TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108556 0.489075 0
0.00055 230315 0.376584 0
0.000575 192272 0.325731 0
0.0006 170083 0.295123 0
0.000625 153515 0.274192 0
0.00065 140038 0.258776 0
0.000675 128632 0.246855 0
0.0007 118761 0.237311 0
0.000725 110097 0.229468 0
0.00075 102417 0.22289 0
0.000775 95558 0.217283 0
0.0008 89395.3 0.212439 0
0.000825 83830.6 0.208207 0
0.00085 78784.1 0.204474 0
0.000875 74190.3 0.201155 0
0.0009 69994.6 0.198182 0
0.000925 66150.6 0.195502 0
0.00095 62619.2 0.193072 0
0.000975 59366.4 0.19086 0
0.001 56363.3 0.188835 0
0.001025 53584.4 0.186975 0
0.00105303 50896.6 0.18506 0
0.00108447 48113.7 0.183102 0
0.00111973 45253.7 0.18111 0
0.00115926 42337.3 0.179097 0
0.0012036 39387.8 0.177076 0
0.00125331 36430.3 0.175058 0
0.00130906 33491.4 0.173056 0
0.00137158 30597.8 0.171084 0
0.00144169 27775.7 0.16915 0
0.00152031 25050 0.167268 0
0.00160848 22443 0.165445 0
0.00170735 19974.3 0.16369 0
0.00181822 17659.5 0.16201 0
0.00194255 15510.2 0.160409 0
0.00208197 13533.9 0.158893 0
0.00223832 11733.8 0.157463 0
0.00241364 10109.4 0.156121 0
0.00261026 8656.51 0.154867 0
0.00283074 7368.15 0.153701 0
0.00307798 6234.98 0.15262 0
0.00335525 5245.99 0.151623 0
0.00366617 4389.07 0.150707 0
0.00401483 3651.58 0.149868 0
0.00440583 3020.82 0.149104 0
0.00484428 2484.38 0.148409 0
0.00533597 2030.52 0.147782 0
0.00588734 1648.3 0.147219 0
0.00650565 1327.75 0.146716 0
0.00719903 1059.98 0.146271 0
0.00797657 837.148 0.14588 0
0.00884851 652.487 0.145541 0
0.0098263 500.251 0.145251 0
0.0109228 375.643 0.145009 0
0.0121524 274.714 0.144811 0
0.0135313 194.237 0.144655 0
0.0150775 131.545 0.144537 0
0.0168115 84.3255 0.144452 0
0.018756 50.4142 0.144395 0
0.0209365 27.601 0.144361 0
0.0233817 13.5371 0.144341 0
0.0261238 5.79742 0.144332 0
0.0291988 2.1072 0.144329 0
0.032647 0.631135 0.144327 0
0.0365139 0.151439 0.144327 0
0.0408502 0.0284066 0.144327 0
0.0457129 0.00408609 0.144327 0
0.0511659 0.000444608 0.144327 0
0.0572809 3.62797e-05 0.144327 0
0.0641383 2.20957e-06 0.144327 0
0.0718281 1.00175e-07 0.144327 0
0.0804515 3.26059e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
