TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13748.1 0.568982 -0.00113982
0.000525 258418 0.399563 -0.00147221
0.00055 203797 0.337306 -0.001589
0.000575 177613 0.302235 -0.00162253
0.0006 159049 0.279057 -0.00161391
0.000625 144286 0.262345 -0.00158212
0.00065 131952 0.24961 -0.00153739
0.000675 121373 0.239524 -0.00148566
0.0007 112150 0.231303 -0.00143053
0.000725 104021 0.224455 -0.00137426
0.00075 96794.9 0.218648 -0.00131827
0.000775 90330.2 0.213655 -0.00126345
0.0008 84515 0.20931 -0.00121033
0.000825 79259.9 0.205489 -0.00115925
0.00085 74491.5 0.202102 -0.00111036
0.000875 70149.3 0.199076 -0.00106375
0.0009 66182.3 0.196354 -0.00101941
0.000925 62547.2 0.193893 -0.000977302
0.00095 59207.3 0.191654 -0.000937363
0.000975 56130.8 0.18961 -0.000899505
0.001 53290.2 0.187734 -0.000863635
0.001025 50661.6 0.186007 -0.000829652
0.00105303 48116.8 0.184226 -0.000793666
0.00108447 45482.5 0.182399 -0.00075581
0.00111973 42775.9 0.180538 -0.000716275
0.00115926 40016.5 0.178653 -0.000675306
0.0012036 37226.4 0.176755 -0.000633199
0.00125331 34429.5 0.174857 -0.0005903
0.00130906 31650.7 0.17297 -0.000546993
0.00137158 28915.3 0.171106 -0.000503692
0.00144169 26248.2 0.169275 -0.000460823
0.00152031 23672.7 0.167489 -0.000418813
0.00160848 21210.1 0.165757 -0.00037807
0.00170735 18878.6 0.164085 -0.00033897
0.00181822 16693.1 0.162482 -0.00030184
0.00194255 14664.5 0.160953 -0.000266952
0.00208197 12799.7 0.159501 -0.000234511
0.00223832 11101.8 0.158129 -0.000204653
0.00241364 9570.31 0.15684 -0.000177448
0.00261026 8201.2 0.155633 -0.0001529
0.00283074 6987.85 0.154507 -0.000130956
0.00307798 5921.45 0.153462 -0.000111516
0.00335525 4991.56 0.152496 -9.44425e-05
0.00366617 4186.76 0.151604 -7.95679e-05
0.00401483 3495.09 0.150785 -6.67084e-05
0.00440583 2904.53 0.150035 -5.56708e-05
0.00484428 2403.37 0.149349 -4.62607e-05
0.00533597 1980.46 0.148725 -3.82882e-05
0.00588734 1625.4 0.148157 -3.15727e-05
0.00650565 1328.69 0.147643 -2.59464e-05
0.00719903 1081.79 0.147179 -2.12559e-05
0.00797657 877.074 0.146761 -1.73632e-05
0.00884851 707.891 0.146386 -1.4146e-05
0.0098263 568.454 0.146051 -1.14971e-05
0.0109228 453.801 0.145754 -9.32369e-06
0.0121524 359.715 0.14549 -7.54599e-06
0.0135313 282.649 0.14526 -6.0961e-06
0.0150775 219.652 0.14506 -4.91662e-06
0.0168115 168.296 0.144889 -3.95937e-06
0.018756 126.61 0.144745 -3.18414e-06
0.0209365 93.0155 0.144627 -2.55751e-06
0.0233817 66.2608 0.144533 -2.05189e-06
0.0261238 45.3538 0.144461 -1.64457e-06
0.0291988 29.4847 0.144408 -1.3169e-06
0.032647 17.9432 0.144372 -1.05367e-06
0.0365139 10.0407 0.14435 -8.42445e-07
0.0408502 5.05633 0.144337 -6.73144e-07
0.0457129 2.23448 0.144331 -5.37573e-07
0.0511659 0.842443 0.144328 -4.29103e-07
0.0572809 0.26304 0.144327 -3.42378e-07
0.0641383 0.0660782 0.144327 -2.73081e-07
0.0718281 0.0130174 0.144327 -2.1774e-07
0.0804515 0.00197018 0.144327 -1.73564e-07
0.0901217 0.000225721 0.144327 -1.38315e-07
0.100966 1.93891e-05 0.144327 -1.10199e-07
0.113126 1.24191e-06 0.144327 -8.77807e-08
0.126763 5.89862e-08 0.144327 -6.99102e-08
0.142056 1.80648e-09 0.144327 -5.56686e-08
0.159204 0 0.144327 -4.43218e-08
0.178435 0 0.144327 -3.52831e-08
