TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28667.1 0.548329 -0.00228785
0.000525 253682 0.393682 -0.00289031
0.00055 202397 0.334142 -0.00310279
0.000575 176687 0.300156 -0.00316028
0.0006 158278 0.277548 -0.00313883
0.000625 143591 0.261185 -0.00307398
0.00065 131305 0.248682 -0.00298496
0.000675 120762 0.23876 -0.00288297
0.0007 111570 0.230662 -0.00277483
0.000725 103468 0.223909 -0.00266478
0.00075 96267.1 0.218178 -0.0025555
0.000775 89826.1 0.213246 -0.00244864
0.0008 84033.1 0.208951 -0.00234522
0.000825 78798.9 0.205174 -0.00224584
0.00085 74050.4 0.201823 -0.0021508
0.000875 69726.9 0.198828 -0.00206023
0.0009 65777.6 0.196134 -0.00197411
0.000925 62159.4 0.193696 -0.00189237
0.00095 58835.4 0.191479 -0.00181485
0.000975 55773.9 0.189453 -0.0017414
0.001 52947.6 0.187594 -0.00167182
0.001025 50332.6 0.185883 -0.00160591
0.00105303 47800.8 0.184117 -0.00153614
0.00108447 45180.5 0.182306 -0.00146275
0.00111973 42488.5 0.180459 -0.00138613
0.00115926 39744.6 0.178589 -0.00130674
0.0012036 36970.5 0.176706 -0.00122516
0.00125331 34190 0.174823 -0.00114207
0.00130906 31428 0.17295 -0.0010582
0.00137158 28709.6 0.171099 -0.000974351
0.00144169 26059.5 0.169282 -0.000891356
0.00152031 23500.8 0.167509 -0.000810037
0.00160848 21054.7 0.165788 -0.000731182
0.00170735 18739.2 0.164128 -0.000655517
0.00181822 16569 0.162535 -0.000583676
0.00194255 14554.9 0.161015 -0.00051618
0.00208197 12703.7 0.159572 -0.000453425
0.00223832 11018.5 0.158208 -0.000395674
0.00241364 9498.58 0.156926 -0.000343058
0.00261026 8140.03 0.155726 -0.000295585
0.00283074 6936.19 0.154606 -0.000253153
0.00307798 5878.27 0.153567 -0.000215565
0.00335525 4955.9 0.152605 -0.000182554
0.00366617 4157.68 0.151717 -0.000153797
0.00401483 3471.75 0.150902 -0.000128938
0.00440583 2886.16 0.150154 -0.000107601
0.00484428 2389.27 0.149471 -8.94117e-05
0.00533597 1970.03 0.148848 -7.40015e-05
0.00588734 1618.1 0.148281 -6.10216e-05
0.00650565 1324.08 0.147768 -5.01473e-05
0.00719903 1079.46 0.147303 -4.10818e-05
0.00797657 876.716 0.146884 -3.35584e-05
0.00884851 709.222 0.146508 -2.73406e-05
0.0098263 571.244 0.14617 -2.22214e-05
0.0109228 457.853 0.145869 -1.8021e-05
0.0121524 364.855 0.145601 -1.45855e-05
0.0135313 288.714 0.145365 -1.17834e-05
0.0150775 226.477 0.145159 -9.504e-06
0.0168115 175.701 0.14498 -7.65402e-06
0.018756 134.386 0.144827 -6.15576e-06
0.0209365 100.915 0.144698 -4.94468e-06
0.0233817 73.9966 0.144593 -3.96743e-06
0.0261238 52.6071 0.144509 -3.1801e-06
0.0291988 35.9333 0.144445 -2.5467e-06
0.032647 23.3097 0.144398 -2.03779e-06
0.0365139 14.1527 0.144367 -1.62939e-06
0.0408502 7.89928 0.144347 -1.30201e-06
0.0457129 3.96577 0.144336 -1.03982e-06
0.0511659 1.74583 0.14433 -8.30022e-07
0.0572809 0.65501 0.144328 -6.62275e-07
0.0641383 0.203278 0.144327 -5.28234e-07
0.0718281 0.0506958 0.144327 -4.21185e-07
0.0804515 0.00990438 0.144327 -3.35733e-07
0.0901217 0.00148538 0.144327 -2.67549e-07
0.100966 0.000168523 0.144327 -2.13164e-07
0.113126 1.43289e-05 0.144327 -1.69799e-07
0.126763 9.08131e-07 0.144327 -1.35231e-07
0.142056 4.26254e-08 0.144327 -1.07683e-07
0.159204 1.1475e-09 0.144327 -8.57338e-08
0.178435 0 0.144327 -6.82499e-08
