TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9066.28 0.576733 -0.000798683
0.000525 260971 0.401392 -0.00104088
0.00055 204802 0.338156 -0.00112576
0.000575 178367 0.302711 -0.0011506
0.0006 159697 0.279344 -0.00114511
0.000625 144870 0.262521 -0.00112296
0.00065 132487 0.249713 -0.0010915
0.000675 121869 0.239575 -0.00105497
0.0007 112613 0.231318 -0.00101598
0.000725 104454 0.224441 -0.000976137
0.00075 97202.5 0.218613 -0.000936463
0.000775 90714.1 0.213602 -0.000897593
0.0008 84877.4 0.209243 -0.000859922
0.000825 79602.4 0.205411 -0.000823679
0.00085 74815.9 0.202013 -0.000788989
0.000875 70456.9 0.198979 -0.000755903
0.0009 66474.4 0.19625 -0.000724426
0.000925 62825 0.193782 -0.000694531
0.00095 59471.7 0.191539 -0.000666171
0.000975 56382.7 0.189489 -0.000639287
0.001 53530.5 0.187609 -0.000613811
0.001025 50891.1 0.185878 -0.000589675
0.00105303 48335.8 0.184093 -0.000564113
0.00108447 45690.6 0.182263 -0.000537221
0.00111973 42972.6 0.180398 -0.000509135
0.00115926 40201.5 0.178509 -0.000480027
0.0012036 37399.4 0.176608 -0.000450109
0.00125331 34590.3 0.174706 -0.000419626
0.00130906 31799.2 0.172816 -0.000388852
0.00137158 29051.6 0.170948 -0.000358079
0.00144169 26372.5 0.169115 -0.000327612
0.00152031 23785.2 0.167327 -0.000297754
0.00160848 21311.2 0.165592 -0.000268795
0.00170735 18968.8 0.163918 -0.000241001
0.00181822 16772.9 0.162313 -0.000214608
0.00194255 14734.6 0.160781 -0.000189807
0.00208197 12860.8 0.159328 -0.000166744
0.00223832 11154.6 0.157955 -0.000145517
0.00241364 9615.43 0.156664 -0.000126175
0.00261026 8239.42 0.155456 -0.000108722
0.00283074 7019.87 0.15433 -9.31195e-05
0.00307798 5947.94 0.153284 -7.92975e-05
0.00335525 5013.15 0.152317 -6.71572e-05
0.00366617 4204.02 0.151425 -5.65804e-05
0.00401483 3508.53 0.150606 -4.74363e-05
0.00440583 2914.63 0.149856 -3.95877e-05
0.00484428 2410.52 0.149171 -3.28961e-05
0.00533597 1985.01 0.148548 -2.72268e-05
0.00588734 1627.65 0.147982 -2.24513e-05
0.00650565 1328.89 0.14747 -1.84503e-05
0.00719903 1080.12 0.147008 -1.51147e-05
0.00797657 873.712 0.146594 -1.23464e-05
0.00884851 702.957 0.146223 -1.00585e-05
0.0098263 562.053 0.145893 -8.17478e-06
0.0109228 446.027 0.145601 -6.62916e-06
0.0121524 350.67 0.145345 -5.36494e-06
0.0135313 272.463 0.145124 -4.33386e-06
0.0150775 208.506 0.144935 -3.49508e-06
0.0168115 156.45 0.144776 -2.81437e-06
0.018756 114.424 0.144646 -2.2631e-06
0.0209365 80.9568 0.144544 -1.81753e-06
0.0233817 54.878 0.144466 -1.45805e-06
0.0261238 35.2143 0.14441 -1.16848e-06
0.0291988 21.0732 0.144372 -9.3557e-07
0.032647 11.5475 0.144349 -7.48493e-07
0.0365139 5.6681 0.144337 -5.98407e-07
0.0408502 2.42893 0.14433 -4.78127e-07
0.0457129 0.883066 0.144328 -3.81822e-07
0.0511659 0.264384 0.144327 -3.04775e-07
0.0572809 0.0633534 0.144327 -2.43177e-07
0.0641383 0.0118539 0.144327 -1.93958e-07
0.0718281 0.00169857 0.144327 -1.54651e-07
0.0804515 0.000183861 0.144327 -1.23275e-07
0.0901217 1.49046e-05 0.144327 -9.8239e-08
0.100966 9.00524e-07 0.144327 -7.82697e-08
0.113126 4.03243e-08 0.144327 -6.23468e-08
0.126763 1.10169e-09 0.144327 -4.96542e-08
0.142056 0 0.144327 -3.9539e-08
0.159204 0 0.144327 -3.14798e-08
0.178435 0 0.144327 -2.50601e-08
