TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19223 0.560887 -0.00152346
0.000525 256388 0.397372 -0.00195043
0.00055 203152 0.336161 -0.00210075
0.000575 177172 0.301501 -0.00214301
0.0006 158680 0.278537 -0.00213041
0.000625 143955 0.261955 -0.00208766
0.00065 131646 0.249306 -0.00202809
0.000675 121087 0.23928 -0.00195945
0.0007 111881 0.231104 -0.00188644
0.000725 103766 0.224291 -0.00181201
0.00075 96553.6 0.218512 -0.001738
0.000775 90101.2 0.213541 -0.00166557
0.0008 84297.3 0.209213 -0.00159543
0.000825 79052.7 0.205409 -0.00152799
0.00085 74294.1 0.202034 -0.00146347
0.000875 69961.1 0.199019 -0.00140196
0.0009 66002.6 0.196307 -0.00134346
0.000925 62375.6 0.193854 -0.00128792
0.00095 59043.2 0.191624 -0.00123524
0.000975 55973.7 0.189586 -0.00118531
0.001 53139.8 0.187716 -0.00113801
0.001025 50517.5 0.185994 -0.0010932
0.00105303 47978.7 0.184218 -0.00104575
0.00108447 45350.9 0.182397 -0.000995843
0.00111973 42650.9 0.180541 -0.000943725
0.00115926 39898.5 0.178661 -0.00088972
0.0012036 37115.7 0.176769 -0.000834219
0.00125331 34326.1 0.174875 -0.000777677
0.00130906 31554.8 0.172993 -0.000720602
0.00137158 28826.9 0.171134 -0.000663538
0.00144169 26167.3 0.169308 -0.000607048
0.00152031 23599.2 0.167527 -0.000551692
0.00160848 21143.7 0.165798 -0.000498009
0.00170735 18819.2 0.16413 -0.000446493
0.00181822 16640.3 0.162531 -0.000397576
0.00194255 14617.9 0.161004 -0.000351615
0.00208197 12759 0.159556 -0.000308878
0.00223832 11066.5 0.158187 -0.000269547
0.00241364 9539.97 0.1569 -0.000233711
0.00261026 8175.35 0.155695 -0.000201375
0.00283074 6966.06 0.154572 -0.000172472
0.00307798 5903.27 0.153528 -0.000146868
0.00335525 4976.59 0.152563 -0.00012438
0.00366617 4174.61 0.151673 -0.000104789
0.00401483 3485.4 0.150855 -8.78523e-05
0.00440583 2896.98 0.150105 -7.33157e-05
0.00484428 2397.68 0.14942 -6.09227e-05
0.00533597 1976.37 0.148796 -5.04231e-05
0.00588734 1622.7 0.148229 -4.15792e-05
0.00650565 1327.2 0.147715 -3.41698e-05
0.00719903 1081.34 0.14725 -2.79927e-05
0.00797657 877.542 0.146831 -2.28664e-05
0.00884851 709.163 0.146455 -1.86296e-05
0.0098263 570.435 0.146118 -1.51413e-05
0.0109228 456.409 0.145818 -1.22792e-05
0.0121524 362.874 0.145552 -9.93814e-06
0.0135313 286.283 0.145319 -8.02879e-06
0.0150775 223.68 0.145115 -6.47554e-06
0.0168115 172.622 0.144939 -5.21494e-06
0.018756 131.117 0.14479 -4.19402e-06
0.0209365 97.5623 0.144666 -3.36879e-06
0.0233817 70.6806 0.144565 -2.7029e-06
0.0261238 49.4613 0.144486 -2.16644e-06
0.0291988 33.0953 0.144428 -1.73487e-06
0.032647 20.9034 0.144386 -1.38815e-06
0.0365139 12.2647 0.144358 -1.10991e-06
0.0408502 6.5549 0.144342 -8.86884e-07
0.0457129 3.11745 0.144333 -7.08278e-07
0.0511659 1.28441 0.144329 -5.65369e-07
0.0572809 0.44522 0.144327 -4.51105e-07
0.0641383 0.12604 0.144327 -3.59803e-07
0.0718281 0.0283457 0.144327 -2.86887e-07
0.0804515 0.0049472 0.144327 -2.28682e-07
0.0901217 0.000658232 0.144327 -1.82239e-07
0.100966 6.59518e-05 0.144327 -1.45195e-07
0.113126 4.93917e-06 0.144327 -1.15657e-07
0.126763 2.75262e-07 0.144327 -9.21115e-08
0.142056 1.12595e-08 0.144327 -7.33473e-08
0.159204 5.29616e-11 0.144327 -5.8397e-08
0.178435 0 0.144327 -4.6488e-08
