TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34497.5 0.541242 -0.00286973
0.000525 252341 0.39146 -0.00359888
0.00055 202062 0.332891 -0.00385608
0.000575 176482 0.299304 -0.00392396
0.0006 158106 0.276911 -0.00389521
0.000625 143430 0.260679 -0.00381335
0.00065 131148 0.248266 -0.00370194
0.000675 120608 0.238408 -0.00357474
0.0007 111419 0.230359 -0.0034401
0.000725 103320 0.223643 -0.00330325
0.00075 96123.1 0.217943 -0.00316744
0.000775 89685.6 0.213035 -0.00303471
0.0008 83896.5 0.208761 -0.00290632
0.000825 78666.3 0.205001 -0.00278297
0.00085 73921.8 0.201665 -0.00266505
0.000875 69602.4 0.198683 -0.00255268
0.0009 65657.1 0.196 -0.00244586
0.000925 62042.9 0.193572 -0.00234448
0.00095 58722.7 0.191364 -0.00224836
0.000975 55665 0.189346 -0.00215729
0.001 52842.4 0.187494 -0.00207102
0.001025 50231 0.185789 -0.00198932
0.00105303 47702.6 0.184029 -0.00190283
0.00108447 45086.1 0.182225 -0.00181187
0.00111973 42398.2 0.180385 -0.00171691
0.00115926 39658.5 0.178522 -0.00161852
0.0012036 36889 0.176645 -0.00151743
0.00125331 34113.3 0.174768 -0.00141447
0.00130906 31356.3 0.172901 -0.00131055
0.00137158 28643 0.171057 -0.00120667
0.00144169 25998.1 0.169245 -0.00110385
0.00152031 23444.7 0.167477 -0.00100312
0.00160848 21003.7 0.165761 -0.00090544
0.00170735 18693.3 0.164106 -0.000811719
0.00181822 16528 0.162517 -0.00072274
0.00194255 14518.6 0.161002 -0.000639146
0.00208197 12671.9 0.159563 -0.000561428
0.00223832 10990.8 0.158203 -0.00048991
0.00241364 9474.73 0.156924 -0.000424754
0.00261026 8119.67 0.155726 -0.000365969
0.00283074 6918.99 0.15461 -0.000313427
0.00307798 5863.88 0.153573 -0.000266886
0.00335525 4943.99 0.152613 -0.000226013
0.00366617 4147.95 0.151727 -0.000190408
0.00401483 3463.89 0.150913 -0.000159629
0.00440583 2879.91 0.150167 -0.000133212
0.00484428 2384.39 0.149485 -0.000110692
0.00533597 1966.29 0.148863 -9.16136e-05
0.00588734 1615.32 0.148297 -7.55442e-05
0.00650565 1322.09 0.147784 -6.20816e-05
0.00719903 1078.12 0.14732 -5.08584e-05
0.00797657 875.907 0.146901 -4.15446e-05
0.00884851 708.848 0.146525 -3.38471e-05
0.0098263 571.223 0.146187 -2.75096e-05
0.0109228 458.12 0.145886 -2.23097e-05
0.0121524 365.356 0.145618 -1.80566e-05
0.0135313 289.405 0.145381 -1.45878e-05
0.0150775 227.318 0.145173 -1.17659e-05
0.0168115 176.657 0.144993 -9.47572e-06
0.018756 135.421 0.144839 -7.62093e-06
0.0209365 101.992 0.144709 -6.12165e-06
0.0233817 75.0758 0.144603 -4.91184e-06
0.0261238 53.6444 0.144517 -3.93714e-06
0.0291988 36.8836 0.144451 -3.15299e-06
0.032647 24.1308 0.144403 -2.52295e-06
0.0365139 14.8125 0.14437 -2.01734e-06
0.0408502 8.3835 0.144349 -1.61202e-06
0.0457129 4.2831 0.144337 -1.28741e-06
0.0511659 1.9266 0.144331 -1.02767e-06
0.0572809 0.741848 0.144328 -8.19977e-07
0.0641383 0.237342 0.144327 -6.54018e-07
0.0718281 0.0612733 0.144327 -5.21479e-07
0.0804515 0.0124351 0.144327 -4.15679e-07
0.0901217 0.00194236 0.144327 -3.31259e-07
0.100966 0.000229934 0.144327 -2.63923e-07
0.113126 2.04211e-05 0.144327 -2.10232e-07
0.126763 1.35268e-06 0.144327 -1.67432e-07
0.142056 6.64437e-08 0.144327 -1.33324e-07
0.159204 2.10522e-09 0.144327 -1.06149e-07
0.178435 0 0.144327 -8.45019e-08
