TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20659.9 0.558876 -0.00162873
0.000525 255925 0.396803 -0.0020807
0.00055 203015 0.335855 -0.00223989
0.000575 177082 0.3013 -0.00228438
0.0006 158605 0.278391 -0.00227062
0.000625 143888 0.261843 -0.00222486
0.00065 131584 0.249217 -0.00216122
0.000675 121028 0.239206 -0.00208796
0.0007 111825 0.231043 -0.00201009
0.000725 103713 0.224238 -0.00193072
0.00075 96503.2 0.218466 -0.00185181
0.000775 90053.1 0.213501 -0.0017746
0.0008 84251.4 0.209179 -0.00169983
0.000825 79008.8 0.205378 -0.00162795
0.00085 74252.1 0.202007 -0.00155919
0.000875 69920.9 0.198995 -0.00149364
0.0009 65964.1 0.196286 -0.00143129
0.000925 62338.7 0.193835 -0.00137211
0.00095 59007.8 0.191606 -0.00131597
0.000975 55939.8 0.18957 -0.00126277
0.001 53107.3 0.187702 -0.00121237
0.001025 50486.3 0.185982 -0.00116462
0.00105303 47948.7 0.184208 -0.00111406
0.00108447 45322.2 0.182388 -0.00106089
0.00111973 42623.7 0.180534 -0.00100536
0.00115926 39872.7 0.178655 -0.000947818
0.0012036 37091.4 0.176764 -0.000888685
0.00125331 34303.4 0.174872 -0.000828446
0.00130906 31533.7 0.172991 -0.000767639
0.00137158 28807.4 0.171133 -0.000706845
0.00144169 26149.4 0.169309 -0.000646663
0.00152031 23582.9 0.167528 -0.000587691
0.00160848 21129 0.165801 -0.000530501
0.00170735 18806 0.164134 -0.000475621
0.00181822 16628.5 0.162536 -0.00042351
0.00194255 14607.5 0.16101 -0.000374548
0.00208197 12749.9 0.159562 -0.000329023
0.00223832 11058.6 0.158194 -0.000287125
0.00241364 9533.17 0.156908 -0.00024895
0.00261026 8169.55 0.155703 -0.000214506
0.00283074 6961.16 0.154581 -0.000183717
0.00307798 5899.17 0.153538 -0.000156442
0.00335525 4973.2 0.152573 -0.000132488
0.00366617 4171.84 0.151684 -0.00011162
0.00401483 3483.17 0.150866 -9.35789e-05
0.00440583 2895.23 0.150116 -7.80946e-05
0.00484428 2396.33 0.149432 -6.48936e-05
0.00533597 1975.36 0.148807 -5.37096e-05
0.00588734 1621.99 0.14824 -4.42893e-05
0.00650565 1326.75 0.147726 -3.63969e-05
0.00719903 1081.1 0.147261 -2.98172e-05
0.00797657 877.492 0.146843 -2.43567e-05
0.00884851 709.272 0.146466 -1.98439e-05
0.0098263 570.682 0.146129 -1.61282e-05
0.0109228 456.775 0.145829 -1.30795e-05
0.0121524 363.343 0.145563 -1.0586e-05
0.0135313 286.84 0.145328 -8.55217e-06
0.0150775 224.308 0.145124 -6.89771e-06
0.0168115 173.305 0.144948 -5.55495e-06
0.018756 131.836 0.144798 -4.46749e-06
0.0209365 98.2951 0.144673 -3.58847e-06
0.0233817 71.4006 0.144571 -2.87918e-06
0.0261238 50.1394 0.144491 -2.30775e-06
0.0291988 33.7016 0.144431 -1.84805e-06
0.032647 21.4117 0.144388 -1.47871e-06
0.0365139 12.6577 0.14436 -1.18233e-06
0.0408502 6.82957 0.144343 -9.44757e-07
0.0457129 3.28669 0.144334 -7.54499e-07
0.0511659 1.37378 0.144329 -6.02265e-07
0.0572809 0.484421 0.144328 -4.80545e-07
0.0641383 0.139876 0.144327 -3.83284e-07
0.0718281 0.032161 0.144327 -3.0561e-07
0.0804515 0.00574951 0.144327 -2.43606e-07
0.0901217 0.000784644 0.144327 -1.94132e-07
0.100966 8.071e-05 0.144327 -1.54671e-07
0.113126 6.2084e-06 0.144327 -1.23205e-07
0.126763 3.55507e-07 0.144327 -9.81228e-08
0.142056 1.49294e-08 0.144327 -7.8134e-08
0.159204 2.14053e-10 0.144327 -6.22081e-08
0.178435 0 0.144327 -4.95218e-08
