TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10215.8 0.574715 -0.000885383
0.000525 260173 0.400966 -0.00115106
0.00055 204454 0.337983 -0.00124424
0.000575 178098 0.302632 -0.00127137
0.0006 159463 0.279312 -0.00126512
0.000625 144659 0.262516 -0.00124053
0.00065 132294 0.249725 -0.00120569
0.000675 121690 0.239599 -0.00116528
0.0007 112447 0.23135 -0.00112217
0.000725 104299 0.22448 -0.00107813
0.00075 97057.1 0.218657 -0.00103428
0.000775 90577.5 0.21365 -0.000991326
0.0008 84748.8 0.209294 -0.000949703
0.000825 79481.1 0.205464 -0.000909661
0.00085 74701.3 0.202069 -0.000871337
0.000875 70348.4 0.199036 -0.000834787
0.0009 66371.5 0.196309 -0.000800016
0.000925 62727.3 0.193842 -0.000766993
0.00095 59378.9 0.1916 -0.000735668
0.000975 56294.4 0.189551 -0.000705972
0.001 53446.4 0.187672 -0.000677834
0.001025 50810.9 0.185942 -0.000651176
0.00105303 48259.3 0.184158 -0.000622943
0.00108447 45618.1 0.182328 -0.000593243
0.00111973 42904.1 0.180464 -0.000562223
0.00115926 40137.2 0.178575 -0.000530076
0.0012036 37339.4 0.176675 -0.000497035
0.00125331 34534.6 0.174774 -0.000463371
0.00130906 31747.8 0.172884 -0.000429385
0.00137158 29004.5 0.171017 -0.000395402
0.00144169 26329.6 0.169185 -0.000361757
0.00152031 23746.5 0.167397 -0.000328784
0.00160848 21276.5 0.165662 -0.000296805
0.00170735 18937.9 0.163988 -0.000266114
0.00181822 16745.6 0.162384 -0.000236969
0.00194255 14710.6 0.160852 -0.000209582
0.00208197 12839.9 0.159399 -0.000184116
0.00223832 11136.6 0.158026 -0.000160676
0.00241364 9600.05 0.156735 -0.000139319
0.00261026 8226.41 0.155527 -0.000120047
0.00283074 7008.99 0.154401 -0.000102819
0.00307798 5938.96 0.153356 -8.75571e-05
0.00335525 5005.85 0.152388 -7.41521e-05
0.00366617 4198.21 0.151497 -6.24736e-05
0.00401483 3504.03 0.150677 -5.2377e-05
0.00440583 2911.28 0.149927 -4.37109e-05
0.00484428 2408.2 0.149242 -3.63224e-05
0.00533597 1983.59 0.148618 -3.00626e-05
0.00588734 1627.05 0.148051 -2.47898e-05
0.00650565 1329.02 0.147538 -2.03722e-05
0.00719903 1080.93 0.147076 -1.66892e-05
0.00797657 875.156 0.146659 -1.36327e-05
0.00884851 705.003 0.146287 -1.11065e-05
0.0098263 564.677 0.145955 -9.02663e-06
0.0109228 449.209 0.145661 -7.32006e-06
0.0121524 354.383 0.145402 -5.92421e-06
0.0135313 276.663 0.145177 -4.78575e-06
0.0150775 213.121 0.144983 -3.85964e-06
0.0168115 161.366 0.144819 -3.10803e-06
0.018756 119.474 0.144684 -2.49934e-06
0.0209365 85.9211 0.144575 -2.00735e-06
0.0233817 59.5043 0.14449 -1.61039e-06
0.0261238 39.2526 0.144428 -1.29062e-06
0.0291988 24.3291 0.144385 -1.03341e-06
0.032647 13.932 0.144357 -8.26797e-07
0.0365139 7.22231 0.144341 -6.61026e-07
0.0408502 3.30872 0.144332 -5.28168e-07
0.0457129 1.30336 0.144329 -4.21787e-07
0.0511659 0.428626 0.144327 -3.36677e-07
0.0572809 0.114271 0.144327 -2.68631e-07
0.0641383 0.0240454 0.144327 -2.1426e-07
0.0718281 0.00390674 0.144327 -1.70839e-07
0.0804515 0.00048217 0.144327 -1.36179e-07
0.0901217 4.47162e-05 0.144327 -1.08522e-07
0.100966 3.09622e-06 0.144327 -8.64626e-08
0.113126 1.5943e-07 0.144327 -6.8873e-08
0.126763 5.91638e-09 0.144327 -5.48517e-08
0.142056 0 0.144327 -4.36778e-08
0.159204 0 0.144327 -3.4775e-08
0.178435 0 0.144327 -2.76833e-08
