TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10465.6 0.574289 -0.000904174
0.000525 260024 0.400869 -0.0011749
0.00055 204393 0.33794 -0.00126987
0.000575 178051 0.30261 -0.00129749
0.0006 159423 0.279299 -0.00129107
0.000625 144622 0.262509 -0.00126596
0.00065 132261 0.249722 -0.00123038
0.000675 121659 0.239599 -0.00118913
0.0007 112418 0.231352 -0.00114513
0.000725 104272 0.224484 -0.00110018
0.00075 97031.7 0.218662 -0.00105543
0.000775 90553.7 0.213656 -0.00101159
0.0008 84726.3 0.2093 -0.000969112
0.000825 79459.9 0.205471 -0.000928249
0.00085 74681.2 0.202076 -0.000889139
0.000875 70329.4 0.199044 -0.00085184
0.0009 66353.5 0.196317 -0.000816357
0.000925 62710.2 0.193851 -0.000782658
0.00095 59362.6 0.191608 -0.000750691
0.000975 56278.9 0.18956 -0.000720388
0.001 53431.6 0.187681 -0.000691674
0.001025 50796.8 0.185952 -0.00066447
0.00105303 48245.8 0.184167 -0.00063566
0.00108447 45605.3 0.182338 -0.000605353
0.00111973 42892 0.180474 -0.000573699
0.00115926 40125.8 0.178585 -0.000540895
0.0012036 37328.7 0.176685 -0.000507179
0.00125331 34524.7 0.174784 -0.000472827
0.00130906 31738.7 0.172895 -0.000438147
0.00137158 28996.2 0.171028 -0.00040347
0.00144169 26322 0.169196 -0.000369137
0.00152031 23739.6 0.167408 -0.000335492
0.00160848 21270.3 0.165673 -0.00030286
0.00170735 18932.4 0.164 -0.000271542
0.00181822 16740.7 0.162395 -0.000241802
0.00194255 14706.3 0.160864 -0.000213857
0.00208197 12836.2 0.15941 -0.00018787
0.00223832 11133.4 0.158038 -0.000163953
0.00241364 9597.3 0.156747 -0.00014216
0.00261026 8224.08 0.155539 -0.000122495
0.00283074 7007.05 0.154413 -0.000104916
0.00307798 5937.35 0.153367 -8.93424e-05
0.00335525 5004.55 0.1524 -7.5664e-05
0.00366617 4197.17 0.151508 -6.37473e-05
0.00401483 3503.23 0.150689 -5.34449e-05
0.00440583 2910.69 0.149939 -4.46021e-05
0.00484428 2407.78 0.149253 -3.7063e-05
0.00533597 1983.34 0.148629 -3.06756e-05
0.00588734 1626.93 0.148062 -2.52953e-05
0.00650565 1329.04 0.147549 -2.07876e-05
0.00719903 1081.07 0.147087 -1.70295e-05
0.00797657 875.395 0.14667 -1.39107e-05
0.00884851 705.341 0.146297 -1.1333e-05
0.0098263 565.108 0.145965 -9.21073e-06
0.0109228 449.727 0.145671 -7.46938e-06
0.0121524 354.981 0.145411 -6.04507e-06
0.0135313 277.333 0.145186 -4.88341e-06
0.0150775 213.852 0.144991 -3.93842e-06
0.0168115 162.14 0.144827 -3.17148e-06
0.018756 120.269 0.14469 -2.55038e-06
0.0209365 86.7073 0.14458 -2.04836e-06
0.0233817 60.2451 0.144495 -1.64331e-06
0.0261238 39.9106 0.144431 -1.31701e-06
0.0291988 24.8722 0.144387 -1.05455e-06
0.032647 14.3415 0.144358 -8.43712e-07
0.0365139 7.49876 0.144341 -6.74552e-07
0.0408502 3.47184 0.144333 -5.38977e-07
0.0457129 1.38515 0.144329 -4.3042e-07
0.0511659 0.46242 0.144327 -3.43568e-07
0.0572809 0.125421 0.144327 -2.74129e-07
0.0641383 0.0269006 0.144327 -2.18646e-07
0.0718281 0.00446156 0.144327 -1.74336e-07
0.0804515 0.000562686 0.144327 -1.38966e-07
0.0901217 5.33588e-05 0.144327 -1.10743e-07
0.100966 3.77919e-06 0.144327 -8.82323e-08
0.113126 1.99116e-07 0.144327 -7.02827e-08
0.126763 7.65633e-09 0.144327 -5.59744e-08
0.142056 0 0.144327 -4.45718e-08
0.159204 0 0.144327 -3.54868e-08
0.178435 0 0.144327 -2.82499e-08
