TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19753.4 0.56014 -0.00156197
0.000525 256214 0.397162 -0.00199813
0.00055 203100 0.336048 -0.00215171
0.000575 177138 0.301427 -0.00219479
0.0006 158651 0.278483 -0.00218177
0.000625 143929 0.261914 -0.00213792
0.00065 131623 0.249273 -0.00207686
0.000675 121064 0.239253 -0.00200653
0.0007 111860 0.231082 -0.00193174
0.000725 103746 0.224271 -0.0018555
0.00075 96534.6 0.218495 -0.00177969
0.000775 90083.1 0.213526 -0.00170551
0.0008 84280 0.209201 -0.00163368
0.000825 79036.1 0.205398 -0.00156461
0.00085 74278.3 0.202025 -0.00149854
0.000875 69945.9 0.199011 -0.00143555
0.0009 65988.1 0.1963 -0.00137564
0.000925 62361.7 0.193848 -0.00131876
0.00095 59029.9 0.191618 -0.00126482
0.000975 55961 0.18958 -0.00121369
0.001 53127.6 0.187711 -0.00116525
0.001025 50505.8 0.18599 -0.00111937
0.00105303 47967.4 0.184215 -0.00107078
0.00108447 45340.1 0.182394 -0.00101967
0.00111973 42640.7 0.180539 -0.000966306
0.00115926 39888.9 0.178659 -0.000911005
0.0012036 37106.6 0.176767 -0.000854174
0.00125331 34317.6 0.174874 -0.000796278
0.00130906 31546.9 0.172993 -0.000737836
0.00137158 28819.6 0.171134 -0.000679405
0.00144169 26160.6 0.169309 -0.000621562
0.00152031 23593.1 0.167528 -0.000564882
0.00160848 21138.2 0.165799 -0.000509914
0.00170735 18814.3 0.164132 -0.000457165
0.00181822 16635.9 0.162533 -0.000407078
0.00194255 14614 0.161007 -0.000360017
0.00208197 12755.6 0.159558 -0.000316259
0.00223832 11063.6 0.15819 -0.000275987
0.00241364 9537.42 0.156903 -0.000239294
0.00261026 8173.18 0.155698 -0.000206186
0.00283074 6964.23 0.154575 -0.000176592
0.00307798 5901.74 0.153532 -0.000150376
0.00335525 4975.33 0.152567 -0.00012735
0.00366617 4173.57 0.151677 -0.000107292
0.00401483 3484.57 0.150859 -8.99505e-05
0.00440583 2896.33 0.15011 -7.50667e-05
0.00484428 2397.17 0.149425 -6.23776e-05
0.00533597 1976 0.1488 -5.16273e-05
0.00588734 1622.44 0.148233 -4.25722e-05
0.00650565 1327.03 0.147719 -3.49858e-05
0.00719903 1081.26 0.147254 -2.86612e-05
0.00797657 877.529 0.146835 -2.34124e-05
0.00884851 709.21 0.146459 -1.90745e-05
0.0098263 570.534 0.146122 -1.55029e-05
0.0109228 456.554 0.145822 -1.25724e-05
0.0121524 363.058 0.145556 -1.01755e-05
0.0135313 286.501 0.145322 -8.22056e-06
0.0150775 223.925 0.145118 -6.63023e-06
0.0168115 172.887 0.144942 -5.33952e-06
0.018756 131.397 0.144793 -4.29422e-06
0.0209365 97.8469 0.144668 -3.44928e-06
0.0233817 70.9599 0.144567 -2.76749e-06
0.0261238 49.7241 0.144488 -2.21822e-06
0.0291988 33.3299 0.144429 -1.77634e-06
0.032647 21.0997 0.144387 -1.42133e-06
0.0365139 12.4161 0.144359 -1.13645e-06
0.0408502 6.66038 0.144342 -9.08089e-07
0.0457129 3.18219 0.144333 -7.25214e-07
0.0511659 1.31843 0.144329 -5.78888e-07
0.0572809 0.460056 0.144328 -4.61892e-07
0.0641383 0.131241 0.144327 -3.68407e-07
0.0718281 0.0297693 0.144327 -2.93747e-07
0.0804515 0.00524414 0.144327 -2.3415e-07
0.0901217 0.000704618 0.144327 -1.86597e-07
0.100966 7.13194e-05 0.144327 -1.48667e-07
0.113126 5.39665e-06 0.144327 -1.18423e-07
0.126763 3.03922e-07 0.144327 -9.43141e-08
0.142056 1.25513e-08 0.144327 -7.51012e-08
0.159204 1.1475e-10 0.144327 -5.97934e-08
0.178435 0 0.144327 -4.75996e-08
