TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108918 0.491971 0
0.00055 231773 0.377457 0
0.000575 193122 0.326114 0
0.0006 170758 0.295304 0
0.000625 154097 0.274266 0
0.00065 140557 0.258788 0
0.000675 129101 0.246826 0
0.0007 119190 0.237254 0
0.000725 110493 0.229391 0
0.00075 102783 0.222798 0
0.000775 95898.8 0.21718 0
0.0008 89713.2 0.212327 0
0.000825 84128 0.208088 0
0.00085 79063 0.20435 0
0.000875 74452.5 0.201026 0
0.0009 70241.5 0.198049 0
0.000925 66383.6 0.195366 0
0.00095 62839.4 0.192934 0
0.000975 59574.9 0.190719 0
0.001 56560.9 0.188692 0
0.001025 53772 0.18683 0
0.00105303 51074.5 0.184914 0
0.00108447 48281.7 0.182954 0
0.00111973 45411.4 0.180961 0
0.00115926 42484.5 0.178947 0
0.0012036 39524.3 0.176924 0
0.00125331 36556.2 0.174905 0
0.00130906 33606.6 0.172903 0
0.00137158 30702.5 0.170929 0
0.00144169 27870.1 0.168995 0
0.00152031 25134.4 0.167112 0
0.00160848 22517.9 0.165289 0
0.00170735 20040.1 0.163534 0
0.00181822 17716.6 0.161853 0
0.00194255 15559.3 0.160253 0
0.00208197 13575.5 0.158737 0
0.00223832 11768.6 0.157308 0
0.00241364 10137.8 0.155966 0
0.00261026 8679.17 0.154713 0
0.00283074 7385.56 0.153548 0
0.00307798 6247.64 0.152469 0
0.00335525 5254.35 0.151474 0
0.00366617 4393.54 0.150559 0
0.00401483 3652.52 0.149723 0
0.00440583 3018.54 0.148961 0
0.00484428 2479.2 0.148271 0
0.00533597 2022.7 0.147648 0
0.00588734 1638.1 0.14709 0
0.00650565 1315.44 0.146593 0
0.00719903 1045.85 0.146155 0
0.00797657 821.535 0.145772 0
0.00884851 635.785 0.145443 0
0.0098263 482.936 0.145164 0
0.0109228 358.272 0.144933 0
0.0121524 257.922 0.144748 0
0.0135313 178.698 0.144604 0
0.0150775 117.904 0.144499 0
0.0168115 73.1058 0.144425 0
0.018756 41.9008 0.144378 0
0.0209365 21.7574 0.14435 0
0.0233817 9.99433 0.144336 0
0.0261238 3.95248 0.14433 0
0.0291988 1.30701 0.144328 0
0.032647 0.351024 0.144327 0
0.0365139 0.0745644 0.144327 0
0.0408502 0.012256 0.144327 0
0.0457129 0.0015335 0.144327 0
0.0511659 0.000144464 0.144327 0
0.0572809 1.01799e-05 0.144327 0
0.0641383 5.3481e-07 0.144327 0
0.0718281 2.08509e-08 0.144327 0
0.0804515 4.60783e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
