TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16148 0.56534 -0.00130621
0.000525 257466 0.398599 -0.00168039
0.00055 203483 0.33681 -0.00181198
0.000575 177395 0.301921 -0.00184942
0.0006 158866 0.278838 -0.00183912
0.000625 144122 0.262184 -0.0018026
0.00065 131801 0.249486 -0.00175142
0.000675 121231 0.239426 -0.00169233
0.0007 112017 0.231225 -0.00162942
0.000725 103895 0.224392 -0.00156524
0.00075 96676.4 0.218598 -0.0015014
0.000775 90218 0.213614 -0.0014389
0.0008 84408.5 0.209277 -0.00137836
0.000825 79158.6 0.205463 -0.00132015
0.00085 74395.2 0.202081 -0.00126445
0.000875 70057.6 0.19906 -0.00121134
0.0009 66094.8 0.196343 -0.00116082
0.000925 62463.8 0.193885 -0.00111285
0.00095 59127.6 0.19165 -0.00106736
0.000975 56054.6 0.189608 -0.00102423
0.001 53217.3 0.187735 -0.000983375
0.001025 50591.8 0.18601 -0.000944669
0.00105303 48049.9 0.184231 -0.000903682
0.00108447 45418.9 0.182407 -0.000860568
0.00111973 42715.5 0.180548 -0.000815543
0.00115926 39959.6 0.178665 -0.000768885
0.0012036 37173 0.176769 -0.000720934
0.00125331 34379.7 0.174873 -0.000672082
0.00130906 31604.5 0.172988 -0.000622767
0.00137158 28872.8 0.171126 -0.00057346
0.00144169 26209.3 0.169298 -0.000524647
0.00152031 23637.4 0.167514 -0.000476812
0.00160848 21178.3 0.165783 -0.000430422
0.00170735 18850.1 0.164113 -0.000385903
0.00181822 16667.8 0.162512 -0.000343629
0.00194255 14642.2 0.160983 -0.000303908
0.00208197 12780.2 0.159533 -0.000266973
0.00223832 11085 0.158162 -0.00023298
0.00241364 9555.82 0.156874 -0.000202008
0.00261026 8188.87 0.155668 -0.00017406
0.00283074 6977.47 0.154543 -0.000149079
0.00307798 5912.8 0.153499 -0.000126948
0.00335525 4984.46 0.152533 -0.000107511
0.00366617 4181.01 0.151642 -9.05776e-05
0.00401483 3490.52 0.150823 -7.59384e-05
0.00440583 2901 0.150073 -6.33735e-05
0.00484428 2400.73 0.149388 -5.26612e-05
0.00533597 1978.6 0.148763 -4.35856e-05
0.00588734 1624.22 0.148196 -3.5941e-05
0.00650565 1328.11 0.147682 -2.95363e-05
0.00719903 1081.72 0.147217 -2.41969e-05
0.00797657 877.459 0.146799 -1.97656e-05
0.00884851 708.68 0.146423 -1.61033e-05
0.0098263 569.602 0.146087 -1.3088e-05
0.0109228 455.27 0.145788 -1.06139e-05
0.0121524 361.467 0.145523 -8.59031e-06
0.0135313 284.648 0.145291 -6.93984e-06
0.0150775 221.855 0.145089 -5.5972e-06
0.0168115 170.652 0.144915 -4.50752e-06
0.018756 129.056 0.144769 -3.62503e-06
0.0209365 95.4747 0.144647 -2.9117e-06
0.0233817 68.6416 0.14455 -2.33612e-06
0.0261238 47.5549 0.144474 -1.87241e-06
0.0291988 31.4061 0.144418 -1.49939e-06
0.032647 19.5041 0.144379 -1.1997e-06
0.0365139 11.1993 0.144354 -9.59222e-07
0.0408502 5.8249 0.144339 -7.66464e-07
0.0457129 2.6785 0.144332 -6.12103e-07
0.0511659 1.05937 0.144329 -4.88597e-07
0.0572809 0.349888 0.144327 -3.89849e-07
0.0641383 0.0937038 0.144327 -3.10944e-07
0.0718281 0.0198109 0.144327 -2.4793e-07
0.0804515 0.00323439 0.144327 -1.97629e-07
0.0901217 0.000401142 0.144327 -1.57492e-07
0.100966 3.7382e-05 0.144327 -1.25478e-07
0.113126 2.60057e-06 0.144327 -9.99516e-08
0.126763 1.34481e-07 0.144327 -7.96033e-08
0.142056 4.9245e-09 0.144327 -6.33872e-08
0.159204 0 0.144327 -5.04671e-08
0.178435 0 0.144327 -4.01752e-08
