TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109169 0.493777 0
0.00055 232746 0.377976 0
0.000575 193696 0.326328 0
0.0006 171216 0.295392 0
0.000625 154493 0.274289 0
0.00065 140910 0.258773 0
0.000675 129422 0.246787 0
0.0007 119484 0.237198 0
0.000725 110763 0.229323 0
0.00075 103034 0.222722 0
0.000775 96132 0.217097 0
0.0008 89930.9 0.212239 0
0.000825 84331.6 0.207996 0
0.00085 79254 0.204255 0
0.000875 74632 0.200928 0
0.0009 70410.5 0.197949 0
0.000925 66543.1 0.195264 0
0.00095 62990.1 0.192831 0
0.000975 59717.6 0.190614 0
0.001 56696.2 0.188587 0
0.001025 53900.4 0.186724 0
0.00105303 51196.2 0.184807 0
0.00108447 48396.5 0.182846 0
0.00111973 45519.2 0.180852 0
0.00115926 42585 0.178837 0
0.0012036 39617.6 0.176814 0
0.00125331 36642.1 0.174795 0
0.00130906 33685.2 0.172792 0
0.00137158 30773.8 0.170818 0
0.00144169 27934.4 0.168884 0
0.00152031 25191.9 0.167001 0
0.00160848 22568.8 0.165178 0
0.00170735 20084.7 0.163423 0
0.00181822 17755.3 0.161742 0
0.00194255 15592.5 0.160142 0
0.00208197 13603.5 0.158627 0
0.00223832 11791.8 0.157198 0
0.00241364 10156.7 0.155857 0
0.00261026 8693.99 0.154605 0
0.00283074 7396.74 0.153441 0
0.00307798 6255.5 0.152363 0
0.00335525 5259.2 0.151369 0
0.00366617 4395.65 0.150456 0
0.00401483 3652.15 0.149622 0
0.00440583 3015.91 0.148862 0
0.00484428 2474.52 0.148175 0
0.00533597 2016.15 0.147556 0
0.00588734 1629.88 0.147001 0
0.00650565 1305.76 0.146509 0
0.00719903 1034.93 0.146076 0
0.00797657 809.641 0.1457 0
0.00884851 623.234 0.145377 0
0.0098263 470.102 0.145106 0
0.0109228 345.594 0.144884 0
0.0121524 245.883 0.144707 0
0.0135313 167.794 0.144573 0
0.0150775 108.581 0.144475 0
0.0168115 65.682 0.144409 0
0.018756 36.4906 0.144368 0
0.0209365 18.2254 0.144345 0
0.0233817 7.98116 0.144334 0
0.0261238 2.97982 0.144329 0
0.0291988 0.921054 0.144327 0
0.032647 0.229081 0.144327 0
0.0365139 0.0447103 0.144327 0
0.0408502 0.00671177 0.144327 0
0.0457129 0.000763833 0.144327 0
0.0511659 6.52871e-05 0.144327 0
0.0572809 4.16904e-06 0.144327 0
0.0641383 1.98348e-07 0.144327 0
0.0718281 6.94374e-09 0.144327 0
0.0804515 7.02145e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
