TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11763.6 0.572134 -0.000999593
0.000525 259325 0.400358 -0.00129567
0.00055 204120 0.337701 -0.0013996
0.000575 177847 0.302474 -0.00142968
0.0006 159248 0.279216 -0.00142239
0.000625 144465 0.262458 -0.00139458
0.00065 132117 0.249691 -0.00135529
0.000675 121525 0.239582 -0.00130978
0.0007 112293 0.231346 -0.00126126
0.000725 104155 0.224485 -0.00121171
0.00075 96921.6 0.218669 -0.00116239
0.000775 90449.9 0.213668 -0.00111409
0.0008 84628.3 0.209316 -0.00106728
0.000825 79367.2 0.205491 -0.00102226
0.00085 74593.4 0.202099 -0.000979174
0.000875 70246.1 0.199069 -0.000938086
0.0009 66274.4 0.196344 -0.000898999
0.000925 62635 0.193879 -0.00086188
0.00095 59290.9 0.191638 -0.000826669
0.000975 56210.6 0.189592 -0.000793292
0.001 53366.4 0.187714 -0.000761666
0.001025 50734.6 0.185985 -0.000731704
0.00105303 48186.5 0.184202 -0.000699973
0.00108447 45548.8 0.182374 -0.000666594
0.00111973 42838.7 0.18051 -0.000631733
0.00115926 40075.6 0.178623 -0.000595606
0.0012036 37281.8 0.176724 -0.000558476
0.00125331 34481.1 0.174824 -0.000520645
0.00130906 31698.4 0.172935 -0.000482454
0.00137158 28959.2 0.17107 -0.000444266
0.00144169 26288.2 0.169238 -0.00040646
0.00152031 23709 0.167451 -0.000369409
0.00160848 21242.8 0.165717 -0.000333476
0.00170735 18907.9 0.164044 -0.00029899
0.00181822 16719 0.16244 -0.000266242
0.00194255 14687.2 0.160909 -0.000235471
0.00208197 12819.6 0.159456 -0.000206857
0.00223832 11119 0.158084 -0.000180522
0.00241364 9585.05 0.156794 -0.000156526
0.00261026 8213.7 0.155586 -0.000134873
0.00283074 6998.35 0.15446 -0.000115517
0.00307798 5930.16 0.153415 -9.83695e-05
0.00335525 4998.7 0.152448 -8.33089e-05
0.00366617 4192.5 0.151556 -7.0188e-05
0.00401483 3499.6 0.150737 -5.88446e-05
0.00440583 2907.96 0.149986 -4.91083e-05
0.00484428 2405.86 0.149301 -4.08075e-05
0.00533597 1982.12 0.148676 -3.37748e-05
0.00588734 1626.34 0.148109 -2.78509e-05
0.00650565 1329 0.147596 -2.28878e-05
0.00719903 1081.53 0.147132 -1.87502e-05
0.00797657 876.317 0.146715 -1.53163e-05
0.00884851 706.679 0.146341 -1.24783e-05
0.0098263 566.831 0.146008 -1.01416e-05
0.0109228 451.805 0.145711 -8.22434e-06
0.0121524 357.384 0.14545 -6.65616e-06
0.0135313 280.024 0.145222 -5.37716e-06
0.0150775 216.784 0.145025 -4.3367e-06
0.0168115 165.248 0.144857 -3.49228e-06
0.018756 123.464 0.144717 -2.80843e-06
0.0209365 89.875 0.144603 -2.25568e-06
0.0233817 63.25 0.144513 -1.80968e-06
0.0261238 42.608 0.144445 -1.45039e-06
0.0291988 27.1322 0.144397 -1.16138e-06
0.032647 16.0795 0.144365 -9.29208e-07
0.0365139 8.70134 0.144345 -7.42921e-07
0.0408502 4.20304 0.144335 -5.93612e-07
0.0457129 1.76527 0.14433 -4.74054e-07
0.0511659 0.626297 0.144328 -3.78399e-07
0.0572809 0.182207 0.144327 -3.01921e-07
0.0641383 0.0422637 0.144327 -2.40813e-07
0.0718281 0.00763039 0.144327 -1.92011e-07
0.0804515 0.0010525 0.144327 -1.53055e-07
0.0901217 0.000109488 0.144327 -1.21971e-07
0.100966 8.52089e-06 0.144327 -9.71775e-08
0.113126 4.93887e-07 0.144327 -7.74081e-08
0.126763 2.11153e-08 0.144327 -6.16492e-08
0.142056 4.18212e-10 0.144327 -4.90905e-08
0.159204 0 0.144327 -3.90845e-08
0.178435 0 0.144327 -3.11139e-08
