TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8059.58 0.578603 -0.000726675
0.000525 261917 0.401713 -0.00094935
0.00055 205260 0.338245 -0.00102732
0.000575 178731 0.302717 -0.00105024
0.0006 160015 0.279309 -0.00104538
0.000625 145155 0.262464 -0.00102525
0.00065 132749 0.249642 -0.000996589
0.000675 122110 0.239496 -0.000963287
0.0007 112837 0.231232 -0.00092772
0.000725 104662 0.224351 -0.000891368
0.00075 97396.8 0.21852 -0.000855161
0.000775 90896.2 0.213507 -0.000819684
0.0008 85048.3 0.209145 -0.000785297
0.000825 79763.3 0.205311 -0.000752212
0.00085 74967.6 0.201913 -0.000720542
0.000875 70600.2 0.198877 -0.000690335
0.0009 66609.9 0.196148 -0.000661595
0.000925 62953.4 0.193679 -0.000634299
0.00095 59593.5 0.191435 -0.000608404
0.000975 56498.5 0.189385 -0.000583856
0.001 53640.7 0.187505 -0.000560593
0.001025 50996.1 0.185774 -0.000538553
0.00105303 48435.7 0.183988 -0.000515211
0.00108447 45785.2 0.182158 -0.000490654
0.00111973 43061.8 0.180293 -0.000465005
0.00115926 40285.1 0.178403 -0.000438424
0.0012036 37477.3 0.176502 -0.000411102
0.00125331 34662.5 0.1746 -0.000383263
0.00130906 31865.8 0.17271 -0.000355158
0.00137158 29112.6 0.170843 -0.000327054
0.00144169 26427.9 0.16901 -0.000299229
0.00152031 23835.3 0.167221 -0.000271959
0.00160848 21356.1 0.165486 -0.00024551
0.00170735 19008.9 0.163812 -0.000220126
0.00181822 16808.4 0.162207 -0.00019602
0.00194255 14765.7 0.160676 -0.000173368
0.00208197 12887.9 0.159222 -0.000152303
0.00223832 11178.1 0.15785 -0.000132915
0.00241364 9635.7 0.156559 -0.000115249
0.00261026 8256.75 0.155351 -9.93072e-05
0.00283074 7034.6 0.154225 -8.50564e-05
0.00307798 5960.36 0.15318 -7.24315e-05
0.00335525 5023.56 0.152213 -6.13425e-05
0.00366617 4212.66 0.151321 -5.16817e-05
0.00401483 3515.64 0.150503 -4.33294e-05
0.00440583 2920.38 0.149753 -3.61603e-05
0.00484428 2415.07 0.149068 -3.00481e-05
0.00533597 1988.46 0.148445 -2.48696e-05
0.00588734 1630.07 0.147879 -2.05076e-05
0.00650565 1330.3 0.147368 -1.68529e-05
0.00719903 1080.51 0.146907 -1.38061e-05
0.00797657 873.028 0.146494 -1.12774e-05
0.00884851 701.13 0.146125 -9.1875e-06
0.0098263 559.006 0.145797 -7.46676e-06
0.0109228 441.7 0.145509 -6.05487e-06
0.0121524 345.052 0.145258 -4.90002e-06
0.0135313 265.633 0.145042 -3.95813e-06
0.0150775 200.666 0.144861 -3.19191e-06
0.0168115 147.943 0.144711 -2.57009e-06
0.018756 105.717 0.144591 -2.06653e-06
0.0209365 72.5844 0.144499 -1.65954e-06
0.0233817 47.3616 0.144432 -1.3312e-06
0.0261238 28.967 0.144386 -1.06675e-06
0.0291988 16.3239 0.144357 -8.54071e-07
0.032647 8.30048 0.14434 -6.83259e-07
0.0365139 3.71538 0.144332 -5.46238e-07
0.0408502 1.42361 0.144329 -4.36436e-07
0.0457129 0.453292 0.144327 -3.48526e-07
0.0511659 0.116494 0.144327 -2.78197e-07
0.0572809 0.0235429 0.144327 -2.2197e-07
0.0641383 0.00366348 0.144327 -1.77043e-07
0.0718281 0.000432241 0.144327 -1.41164e-07
0.0804515 3.82811e-05 0.144327 -1.12524e-07
0.0901217 2.5302e-06 0.144327 -8.96718e-08
0.100966 1.24352e-07 0.144327 -7.1444e-08
0.113126 4.36291e-09 0.144327 -5.69097e-08
0.126763 0 0.144327 -4.53239e-08
0.142056 0 0.144327 -3.60909e-08
0.159204 0 0.144327 -2.87346e-08
0.178435 0 0.144327 -2.28747e-08
