TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107440 0.477567 0
0.00055 225367 0.372727 0
0.000575 189463 0.323831 0
0.0006 167888 0.294058 0
0.000625 151639 0.27357 0
0.00065 138375 0.258422 0
0.000675 127130 0.246677 0
0.0007 117388 0.237255 0
0.000725 108834 0.229501 0
0.00075 101248 0.22299 0
0.000775 94472 0.217435 0
0.0008 88382.6 0.212632 0
0.000825 82883.3 0.208434 0
0.00085 77895.7 0.204728 0
0.000875 73355.3 0.201431 0
0.0009 69208.1 0.198477 0
0.000925 65408.4 0.195813 0
0.00095 61917.6 0.193397 0
0.000975 58702.2 0.191196 0
0.001 55733.5 0.189182 0
0.001025 52986.4 0.187331 0
0.00105303 50329.1 0.185425 0
0.00108447 47577.9 0.183475 0
0.00111973 44750.4 0.181492 0
0.00115926 41867.3 0.179487 0
0.0012036 38951.4 0.177472 0
0.00125331 36027.7 0.175462 0
0.00130906 33122.4 0.173467 0
0.00137158 30262 0.1715 0
0.00144169 27472.3 0.169572 0
0.00152031 24778 0.167694 0
0.00160848 22201.2 0.165875 0
0.00170735 19761.1 0.164123 0
0.00181822 17473.2 0.162446 0
0.00194255 15349.1 0.160847 0
0.00208197 13396.1 0.159333 0
0.00223832 11617.5 0.157904 0
0.00241364 10012.7 0.156562 0
0.00261026 8577.59 0.155308 0
0.00283074 7305.3 0.15414 0
0.00307798 6186.61 0.153058 0
0.00335525 5210.63 0.152058 0
0.00366617 4365.4 0.151138 0
0.00401483 3638.42 0.150294 0
0.00440583 3017.11 0.149524 0
0.00484428 2489.21 0.148822 0
0.00533597 2043.07 0.148185 0
0.00588734 1667.82 0.14761 0
0.00650565 1353.54 0.147093 0
0.00719903 1091.32 0.14663 0
0.00797657 873.283 0.146219 0
0.00884851 692.55 0.145857 0
0.0098263 543.221 0.145541 0
0.0109228 420.298 0.145268 0
0.0121524 319.618 0.145037 0
0.0135313 237.759 0.144844 0
0.0150775 171.948 0.144689 0
0.0168115 119.938 0.144568 0
0.018756 79.876 0.144478 0
0.0209365 50.1436 0.144415 0
0.0233817 29.2034 0.144373 0
0.0261238 15.4737 0.144349 0
0.0291988 7.28758 0.144336 0
0.032647 2.97013 0.14433 0
0.0365139 1.01744 0.144328 0
0.0408502 0.284419 0.144327 0
0.0457129 0.0631292 0.144327 0
0.0511659 0.0108725 0.144327 0
0.0572809 0.00142779 0.144327 0
0.0641383 0.000141266 0.144327 0
0.0718281 1.04544e-05 0.144327 0
0.0804515 5.76492e-07 0.144327 0
0.0901217 2.35426e-08 0.144327 0
0.100966 5.40903e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
