TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8105.74 0.578515 -0.000729803
0.000525 261864 0.401701 -0.00095332
0.00055 205233 0.338244 -0.00103159
0.000575 178709 0.302719 -0.00105459
0.0006 159996 0.279314 -0.0010497
0.000625 145138 0.262469 -0.00102949
0.00065 132733 0.249648 -0.0010007
0.000675 122096 0.239502 -0.000967262
0.0007 112823 0.231238 -0.000931547
0.000725 104650 0.224357 -0.000895043
0.00075 97385.5 0.218526 -0.000858686
0.000775 90885.6 0.213513 -0.000823062
0.0008 85038.4 0.209151 -0.000788533
0.000825 79754 0.205318 -0.00075531
0.00085 74958.9 0.20192 -0.000723509
0.000875 70592 0.198884 -0.000693178
0.0009 66602.2 0.196155 -0.00066432
0.000925 62946.1 0.193686 -0.000636911
0.00095 59586.6 0.191442 -0.000610909
0.000975 56492 0.189392 -0.000586259
0.001 53634.5 0.187512 -0.000562901
0.001025 50990.2 0.185781 -0.00054077
0.00105303 48430.1 0.183995 -0.000517331
0.00108447 45780 0.182165 -0.000492673
0.00111973 43056.9 0.180299 -0.000466919
0.00115926 40280.5 0.17841 -0.000440228
0.0012036 37473.1 0.176509 -0.000412793
0.00125331 34658.6 0.174607 -0.00038484
0.00130906 31862.2 0.172716 -0.000356619
0.00137158 29109.3 0.170849 -0.0003284
0.00144169 26425 0.169016 -0.00030046
0.00152031 23832.7 0.167227 -0.000273078
0.00160848 21353.8 0.165492 -0.00024652
0.00170735 19006.8 0.163819 -0.000221031
0.00181822 16806.6 0.162213 -0.000196826
0.00194255 14764.1 0.160682 -0.000174081
0.00208197 12886.6 0.159229 -0.00015293
0.00223832 11176.9 0.157856 -0.000133462
0.00241364 9634.67 0.156565 -0.000115723
0.00261026 8255.86 0.155357 -9.97156e-05
0.00283074 7033.82 0.154231 -8.54062e-05
0.00307798 5959.68 0.153186 -7.27293e-05
0.00335525 5022.95 0.152219 -6.15947e-05
0.00366617 4212.11 0.151327 -5.18941e-05
0.00401483 3515.14 0.150509 -4.35075e-05
0.00440583 2919.92 0.149759 -3.6309e-05
0.00484428 2414.65 0.149074 -3.01717e-05
0.00533597 1988.09 0.148451 -2.49718e-05
0.00588734 1629.74 0.147886 -2.05919e-05
0.00650565 1330.03 0.147374 -1.69222e-05
0.00719903 1080.32 0.146914 -1.38628e-05
0.00797657 872.923 0.1465 -1.13237e-05
0.00884851 701.126 0.146131 -9.22525e-06
0.0098263 559.114 0.145803 -7.49745e-06
0.0109228 441.927 0.145515 -6.07976e-06
0.0121524 345.4 0.145264 -4.92018e-06
0.0135313 266.09 0.145048 -3.97442e-06
0.0150775 201.209 0.144865 -3.20506e-06
0.0168115 148.535 0.144715 -2.58068e-06
0.018756 106.315 0.144595 -2.07506e-06
0.0209365 73.1459 0.144502 -1.6664e-06
0.0233817 47.8511 0.144434 -1.33671e-06
0.0261238 29.3608 0.144387 -1.07117e-06
0.0291988 16.6127 0.144358 -8.57612e-07
0.032647 8.48983 0.144341 -6.86094e-07
0.0365139 3.82369 0.144332 -5.48505e-07
0.0408502 1.47608 0.144329 -4.38248e-07
0.0457129 0.474136 0.144327 -3.49973e-07
0.0511659 0.123075 0.144327 -2.79352e-07
0.0572809 0.0251487 0.144327 -2.22891e-07
0.0641383 0.00395993 0.144327 -1.77778e-07
0.0718281 0.000473037 0.144327 -1.4175e-07
0.0804515 4.24299e-05 0.144327 -1.12991e-07
0.0901217 2.84078e-06 0.144327 -9.00441e-08
0.100966 1.41451e-07 0.144327 -7.17406e-08
0.113126 5.07243e-09 0.144327 -5.7146e-08
0.126763 0 0.144327 -4.55121e-08
0.142056 0 0.144327 -3.62407e-08
0.159204 0 0.144327 -2.88539e-08
0.178435 0 0.144327 -2.29696e-08
