TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10189.6 0.57476 -0.000883404
0.000525 260190 0.400976 -0.00114855
0.00055 204461 0.337988 -0.00124154
0.000575 178103 0.302635 -0.00126862
0.0006 159468 0.279313 -0.00126239
0.000625 144663 0.262516 -0.00123786
0.00065 132298 0.249725 -0.00120309
0.000675 121694 0.239599 -0.00116277
0.0007 112450 0.23135 -0.00111975
0.000725 104302 0.22448 -0.0010758
0.00075 97059.8 0.218657 -0.00103205
0.000775 90580.1 0.21365 -0.000989191
0.0008 84751.2 0.209293 -0.000947658
0.000825 79483.4 0.205464 -0.000907702
0.00085 74703.5 0.202068 -0.000869461
0.000875 70350.5 0.199035 -0.00083299
0.0009 66373.5 0.196308 -0.000798294
0.000925 62729.2 0.193841 -0.000765343
0.00095 59380.7 0.191599 -0.000734085
0.000975 56296.1 0.18955 -0.000704454
0.001 53448 0.187671 -0.000676376
0.001025 50812.5 0.185941 -0.000649775
0.00105303 48260.8 0.184157 -0.000621603
0.00108447 45619.5 0.182327 -0.000591966
0.00111973 42905.4 0.180463 -0.000561014
0.00115926 40138.4 0.178574 -0.000528936
0.0012036 37340.5 0.176674 -0.000495967
0.00125331 34535.6 0.174772 -0.000462375
0.00130906 31748.8 0.172883 -0.000428462
0.00137158 29005.5 0.171016 -0.000394552
0.00144169 26330.4 0.169184 -0.000360979
0.00152031 23747.2 0.167395 -0.000328077
0.00160848 21277.1 0.16566 -0.000296167
0.00170735 18938.5 0.163987 -0.000265542
0.00181822 16746.1 0.162382 -0.000236459
0.00194255 14711 0.160851 -0.000209132
0.00208197 12840.3 0.159398 -0.00018372
0.00223832 11136.9 0.158025 -0.000160331
0.00241364 9600.35 0.156734 -0.00013902
0.00261026 8226.66 0.155526 -0.000119789
0.00283074 7009.2 0.1544 -0.000102598
0.00307798 5939.13 0.153354 -8.7369e-05
0.00335525 5005.99 0.152387 -7.39928e-05
0.00366617 4198.32 0.151495 -6.23393e-05
0.00401483 3504.12 0.150676 -5.22645e-05
0.00440583 2911.35 0.149926 -4.3617e-05
0.00484428 2408.24 0.14924 -3.62444e-05
0.00533597 1983.62 0.148616 -2.9998e-05
0.00588734 1627.06 0.14805 -2.47366e-05
0.00650565 1329.02 0.147537 -2.03284e-05
0.00719903 1080.92 0.147074 -1.66534e-05
0.00797657 875.129 0.146658 -1.36034e-05
0.00884851 704.965 0.146286 -1.10827e-05
0.0098263 564.629 0.145954 -9.00723e-06
0.0109228 449.152 0.14566 -7.30432e-06
0.0121524 354.317 0.145401 -5.91147e-06
0.0135313 276.589 0.145176 -4.77546e-06
0.0150775 213.04 0.144982 -3.85134e-06
0.0168115 161.28 0.144819 -3.10134e-06
0.018756 119.386 0.144683 -2.49396e-06
0.0209365 85.8342 0.144574 -2.00303e-06
0.0233817 59.4224 0.14449 -1.60692e-06
0.0261238 39.1801 0.144428 -1.28784e-06
0.0291988 24.2695 0.144384 -1.03118e-06
0.032647 13.8872 0.144357 -8.25015e-07
0.0365139 7.19226 0.144341 -6.59601e-07
0.0408502 3.29111 0.144332 -5.27029e-07
0.0457129 1.29459 0.144329 -4.20878e-07
0.0511659 0.425037 0.144327 -3.35951e-07
0.0572809 0.1131 0.144327 -2.68052e-07
0.0641383 0.0237488 0.144327 -2.13798e-07
0.0718281 0.00384982 0.144327 -1.70471e-07
0.0804515 0.000474017 0.144327 -1.35885e-07
0.0901217 4.38526e-05 0.144327 -1.08288e-07
0.100966 3.02889e-06 0.144327 -8.62761e-08
0.113126 1.55571e-07 0.144327 -6.87244e-08
0.126763 5.74988e-09 0.144327 -5.47334e-08
0.142056 0 0.144327 -4.35836e-08
0.159204 0 0.144327 -3.47e-08
0.178435 0 0.144327 -2.76235e-08
