TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21415.2 0.557834 -0.00168534
0.000525 255689 0.396505 -0.00215062
0.00055 202947 0.335694 -0.00231453
0.000575 177037 0.301194 -0.0023602
0.0006 158568 0.278314 -0.00234582
0.000625 143855 0.261784 -0.00229842
0.00065 131553 0.249169 -0.0022326
0.000675 120999 0.239167 -0.00215687
0.0007 111798 0.231009 -0.00207638
0.000725 103687 0.224209 -0.00199435
0.00075 96478 0.218442 -0.00191282
0.000775 90029 0.21348 -0.00183304
0.0008 84228.4 0.20916 -0.00175579
0.000825 78986.7 0.205361 -0.00168153
0.00085 74231 0.201992 -0.0016105
0.000875 69900.7 0.198982 -0.00154277
0.0009 65944.7 0.196274 -0.00147837
0.000925 62320.1 0.193824 -0.00141723
0.00095 58990 0.191597 -0.00135924
0.000975 55922.7 0.189561 -0.00130428
0.001 53090.8 0.187694 -0.00125222
0.001025 50470.5 0.185975 -0.0012029
0.00105303 47933.6 0.184201 -0.00115068
0.00108447 45307.7 0.182382 -0.00109575
0.00111973 42609.9 0.180529 -0.00103839
0.00115926 39859.7 0.178651 -0.000978956
0.0012036 37079.1 0.17676 -0.000917878
0.00125331 34291.9 0.174869 -0.000855656
0.00130906 31523 0.172989 -0.000792849
0.00137158 28797.5 0.171132 -0.000730055
0.00144169 26140.3 0.169308 -0.000667895
0.00152031 23574.6 0.167528 -0.000606984
0.00160848 21121.5 0.165801 -0.000547915
0.00170735 18799.3 0.164135 -0.000491231
0.00181822 16622.5 0.162537 -0.000437409
0.00194255 14602.2 0.161012 -0.000386839
0.00208197 12745.2 0.159565 -0.000339818
0.00223832 11054.6 0.158197 -0.000296545
0.00241364 9529.7 0.156911 -0.000257117
0.00261026 8166.6 0.155707 -0.000221542
0.00283074 6958.66 0.154585 -0.000189743
0.00307798 5897.08 0.153542 -0.000161574
0.00335525 4971.47 0.152578 -0.000136833
0.00366617 4170.43 0.151688 -0.00011528
0.00401483 3482.03 0.150871 -9.66477e-05
0.00440583 2894.33 0.150121 -8.06556e-05
0.00484428 2395.63 0.149437 -6.70217e-05
0.00533597 1974.84 0.148813 -5.54708e-05
0.00588734 1621.62 0.148246 -4.57415e-05
0.00650565 1326.5 0.147732 -3.75903e-05
0.00719903 1080.97 0.147267 -3.07949e-05
0.00797657 877.45 0.146848 -2.51554e-05
0.00884851 709.309 0.146471 -2.04945e-05
0.0098263 570.787 0.146134 -1.66571e-05
0.0109228 456.938 0.145834 -1.35085e-05
0.0121524 363.555 0.145568 -1.09331e-05
0.0135313 287.095 0.145333 -8.83265e-06
0.0150775 224.597 0.145128 -7.12393e-06
0.0168115 173.621 0.144952 -5.73715e-06
0.018756 132.17 0.144801 -4.61403e-06
0.0209365 98.636 0.144676 -3.70619e-06
0.0233817 71.7364 0.144574 -2.97365e-06
0.0261238 50.4566 0.144493 -2.38348e-06
0.0291988 33.9863 0.144433 -1.9087e-06
0.032647 21.6514 0.14439 -1.52724e-06
0.0365139 12.8442 0.144361 -1.22114e-06
0.0408502 6.96084 0.144343 -9.75768e-07
0.0457129 3.36834 0.144334 -7.79266e-07
0.0511659 1.41739 0.144329 -6.22036e-07
0.0572809 0.503812 0.144328 -4.9632e-07
0.0641383 0.146828 0.144327 -3.95867e-07
0.0718281 0.0341116 0.144327 -3.15643e-07
0.0804515 0.00616743 0.144327 -2.51604e-07
0.0901217 0.000851796 0.144327 -2.00505e-07
0.100966 8.87088e-05 0.144327 -1.59748e-07
0.113126 6.9104e-06 0.144327 -1.2725e-07
0.126763 4.00799e-07 0.144327 -1.01344e-07
0.142056 1.7065e-08 0.144327 -8.0699e-08
0.159204 2.91289e-10 0.144327 -6.42503e-08
0.178435 0 0.144327 -5.11476e-08
