TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107808 0.481844 0
0.00055 227084 0.374222 0
0.000575 190425 0.324596 0
0.0006 168634 0.294508 0
0.000625 152274 0.273852 0
0.00065 138937 0.258601 0
0.000675 127636 0.246788 0
0.0007 117851 0.237319 0
0.000725 109259 0.22953 0
0.00075 101642 0.222993 0
0.000775 94837.3 0.217417 0
0.0008 88723.1 0.212598 0
0.000825 83201.8 0.208386 0
0.00085 78194.4 0.20467 0
0.000875 73636 0.201364 0
0.0009 69472.4 0.198402 0
0.000925 65657.9 0.195731 0
0.00095 62153.5 0.19331 0
0.000975 58925.5 0.191105 0
0.001 55945.3 0.189086 0
0.001025 53187.5 0.187231 0
0.00105303 50520 0.185322 0
0.00108447 47758.1 0.183368 0
0.00111973 44919.8 0.181381 0
0.00115926 42025.5 0.179373 0
0.0012036 39098.3 0.177356 0
0.00125331 36163.4 0.175342 0
0.00130906 33246.8 0.173344 0
0.00137158 30375.2 0.171374 0
0.00144169 27574.7 0.169444 0
0.00152031 24869.9 0.167564 0
0.00160848 22283 0.165743 0
0.00170735 19833.3 0.16399 0
0.00181822 17536.5 0.162311 0
0.00194255 15404 0.160711 0
0.00208197 13443.2 0.159196 0
0.00223832 11657.5 0.157766 0
0.00241364 10046.1 0.156424 0
0.00261026 8605.14 0.155169 0
0.00283074 7327.55 0.154002 0
0.00307798 6204.09 0.15292 0
0.00335525 5223.85 0.15192 0
0.00366617 4374.8 0.151001 0
0.00401483 3644.41 0.150158 0
0.00440583 3020.04 0.149389 0
0.00484428 2489.4 0.148689 0
0.00533597 2040.78 0.148055 0
0.00588734 1663.3 0.147483 0
0.00650565 1347 0.14697 0
0.00719903 1082.98 0.146513 0
0.00797657 863.36 0.146107 0
0.00884851 681.279 0.145752 0
0.0098263 530.876 0.145443 0
0.0109228 407.205 0.145179 0
0.0121524 306.167 0.144958 0
0.0135313 224.407 0.144777 0
0.0150775 159.202 0.144634 0
0.0168115 108.326 0.144525 0
0.018756 69.881 0.144446 0
0.0209365 42.1233 0.144393 0
0.0233817 23.3046 0.14436 0
0.0261238 11.5803 0.144341 0
0.0291988 5.03916 0.144332 0
0.032647 1.8667 0.144329 0
0.0365139 0.571485 0.144327 0
0.0408502 0.140522 0.144327 0
0.0457129 0.0270648 0.144327 0
0.0511659 0.00400262 0.144327 0
0.0572809 0.000448098 0.144327 0
0.0641383 3.76284e-05 0.144327 0
0.0718281 2.35807e-06 0.144327 0
0.0804515 1.09974e-07 0.144327 0
0.0901217 3.67463e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
