TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 142129 0.505233 0
0.00055 321185 0.359962 0
0.000575 255146 0.304994 0
0.0006 223303 0.273673 0
0.000625 200548 0.252843 0
0.00065 182320 0.237766 0
0.000675 166984 0.226246 0
0.0007 153746 0.217107 0
0.000725 142134 0.209652 0
0.00075 131839 0.203438 0
0.000775 122638 0.19817 0
0.0008 114363 0.193641 0
0.000825 106881 0.189703 0
0.00085 100087 0.186245 0
0.000875 93892.9 0.183183 0
0.0009 88227.1 0.180452 0
0.000925 83028.2 0.178001 0
0.00095 78244.2 0.175788 0
0.000975 73830.6 0.173782 0
0.001 69748.8 0.171954 0
0.001025 65965.6 0.170283 0
0.00105303 62293.4 0.168571 0
0.00108447 58484.5 0.16683 0
0.00111973 54562.3 0.165072 0
0.00115926 50554.2 0.16331 0
0.0012036 46491.2 0.161556 0
0.00125331 42407.5 0.159826 0
0.00130906 38339.3 0.158134 0
0.00137158 34324.4 0.156493 0
0.00144169 30400.8 0.154918 0
0.00152031 26605.9 0.153422 0
0.00160848 22975.5 0.152018 0
0.00170735 19543.3 0.150717 0
0.00181822 16340.3 0.14953 0
0.00194255 13393.9 0.148465 0
0.00208197 10728 0.147529 0
0.00223832 8362.32 0.146726 0
0.00241364 6311.41 0.146057 0
0.00261026 4583.37 0.14552 0
0.00283074 3177.88 0.145107 0
0.00307798 2083.96 0.144805 0
0.00335525 1277.98 0.144598 0
0.00366617 723.182 0.144468 0
0.00401483 371.882 0.144393 0
0.00440583 170.828 0.144354 0
0.00484428 68.8172 0.144337 0
0.00533597 23.8517 0.14433 0
0.00588734 6.9795 0.144328 0
0.00650565 1.69388 0.144327 0
0.00719903 0.335567 0.144327 0
0.00797657 0.0535332 0.144327 0
0.00884851 0.00680208 0.144327 0
0.0098263 0.000682574 0.144327 0
0.0109228 5.37569e-05 0.144327 0
0.0121524 3.30823e-06 0.144327 0
0.0135313 1.58686e-07 0.144327 0
0.0150775 5.89816e-09 0.144327 0
0.0168115 1.30946e-10 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
