TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16668.4 0.564571 -0.00134244
0.000525 257274 0.398391 -0.00172554
0.00055 203423 0.336701 -0.0018603
0.000575 177354 0.301851 -0.00189856
0.0006 158831 0.278788 -0.00188789
0.000625 144091 0.262146 -0.00185033
0.00065 131772 0.249457 -0.00179776
0.000675 121204 0.239403 -0.00173707
0.0007 111992 0.231206 -0.00167247
0.000725 103871 0.224376 -0.00160657
0.00075 96653.8 0.218585 -0.00154103
0.000775 90196.5 0.213603 -0.00147687
0.0008 84388.1 0.209267 -0.00141473
0.000825 79139.2 0.205455 -0.00135497
0.00085 74376.7 0.202075 -0.00129779
0.000875 70040 0.199054 -0.00124327
0.0009 66078 0.196338 -0.00119142
0.000925 62447.7 0.193881 -0.00114218
0.00095 59112.2 0.191647 -0.00109548
0.000975 56039.9 0.189605 -0.00105122
0.001 53203.2 0.187733 -0.00100928
0.001025 50578.3 0.186009 -0.000969554
0.00105303 48037 0.18423 -0.000927485
0.00108447 45406.5 0.182407 -0.000883233
0.00111973 42703.8 0.180548 -0.000837019
0.00115926 39948.5 0.178665 -0.000789131
0.0012036 37162.6 0.17677 -0.000739915
0.00125331 34370 0.174875 -0.000689775
0.00130906 31595.5 0.17299 -0.00063916
0.00137158 28864.5 0.171129 -0.000588553
0.00144169 26201.7 0.169301 -0.000538454
0.00152031 23630.5 0.167517 -0.000489359
0.00160848 21172 0.165787 -0.000441747
0.00170735 18844.6 0.164117 -0.000396056
0.00181822 16662.8 0.162516 -0.000352668
0.00194255 14637.8 0.160988 -0.000311902
0.00208197 12776.4 0.159538 -0.000273995
0.00223832 11081.7 0.158168 -0.000239108
0.00241364 9552.97 0.156879 -0.00020732
0.00261026 8186.44 0.155673 -0.000178638
0.00283074 6975.42 0.154549 -0.000152999
0.00307798 5911.09 0.153505 -0.000130286
0.00335525 4983.05 0.152539 -0.000110338
0.00366617 4179.87 0.151648 -9.2959e-05
0.00401483 3489.61 0.15083 -7.79349e-05
0.00440583 2900.29 0.150079 -6.50396e-05
0.00484428 2400.2 0.149394 -5.40457e-05
0.00533597 1978.21 0.14877 -4.47314e-05
0.00588734 1623.96 0.148202 -3.68858e-05
0.00650565 1327.96 0.147688 -3.03128e-05
0.00719903 1081.67 0.147224 -2.4833e-05
0.00797657 877.498 0.146805 -2.02852e-05
0.00884851 708.793 0.146429 -1.65267e-05
0.0098263 569.782 0.146093 -1.34321e-05
0.0109228 455.507 0.145794 -1.0893e-05
0.0121524 361.756 0.145529 -8.81618e-06
0.0135313 284.981 0.145296 -7.12233e-06
0.0150775 222.224 0.145094 -5.7444e-06
0.0168115 171.049 0.14492 -4.62608e-06
0.018756 129.47 0.144773 -3.72038e-06
0.0209365 95.8927 0.144651 -2.9883e-06
0.0233817 69.0485 0.144553 -2.39759e-06
0.0261238 47.9338 0.144476 -1.92169e-06
0.0291988 31.74 0.14442 -1.53885e-06
0.032647 19.7787 0.14438 -1.23128e-06
0.0365139 11.4064 0.144355 -9.84477e-07
0.0408502 5.96511 0.14434 -7.86645e-07
0.0457129 2.76155 0.144332 -6.28222e-07
0.0511659 1.10117 0.144329 -5.01464e-07
0.0572809 0.367213 0.144327 -4.00115e-07
0.0641383 0.0994337 0.144327 -3.19133e-07
0.0718281 0.0212811 0.144327 -2.54459e-07
0.0804515 0.00352049 0.144327 -2.02833e-07
0.0901217 0.00044271 0.144327 -1.6164e-07
0.100966 4.1848e-05 0.144327 -1.28783e-07
0.113126 2.95372e-06 0.144327 -1.02584e-07
0.126763 1.55016e-07 0.144327 -8.16996e-08
0.142056 5.81289e-09 0.144327 -6.50564e-08
0.159204 0 0.144327 -5.17961e-08
0.178435 0 0.144327 -4.12332e-08
