TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 84271.5 0.493829 -0.012463
0.000525 247398 0.373906 -0.01493
0.00055 201763 0.322277 -0.0157828
0.000575 176417 0.291736 -0.0159519
0.0006 157868 0.271046 -0.0157686
0.000625 142988 0.255902 -0.0153924
0.00065 130536 0.244243 -0.0149105
0.000675 119864 0.23494 -0.0143739
0.0007 110577 0.227316 -0.0138138
0.000725 102409 0.220937 -0.0132493
0.00075 95164.5 0.21551 -0.0126926
0.000775 88697.2 0.21083 -0.0121508
0.0008 82891.4 0.206746 -0.0116285
0.000825 77654.9 0.203149 -0.011128
0.00085 72912.1 0.199954 -0.0106505
0.000875 68600.3 0.197095 -0.0101964
0.0009 64667.4 0.194521 -0.00976537
0.000925 61068.8 0.192189 -0.0093568
0.00095 57766.9 0.190067 -0.00896986
0.000975 54729.4 0.188127 -0.0086036
0.001 51928.2 0.186345 -0.00825699
0.001025 49339 0.184703 -0.00792899
0.00105303 46833.1 0.183008 -0.00758199
0.00108447 44242.3 0.181269 -0.00721735
0.00111973 41583.6 0.179495 -0.00683693
0.00115926 38876.6 0.177697 -0.00644311
0.0012036 36143.2 0.175886 -0.00603875
0.00125331 33406.7 0.174072 -0.00562718
0.00130906 30691.7 0.172268 -0.0052121
0.00137158 28022.7 0.170484 -0.00479745
0.00144169 25423.9 0.168731 -0.00438731
0.00152031 22917.8 0.167019 -0.00398572
0.00160848 20524.7 0.165357 -0.00359656
0.00170735 18261.9 0.163752 -0.00322338
0.00181822 16143.3 0.16221 -0.00286926
0.00194255 14179.1 0.160739 -0.00253675
0.00208197 12375.5 0.15934 -0.00222775
0.00223832 10734.8 0.158017 -0.00194354
0.00241364 9256.15 0.156772 -0.00168471
0.00261026 7935.2 0.155605 -0.00145127
0.00283074 6765.17 0.154516 -0.0012427
0.00307798 5737.23 0.153503 -0.00105801
0.00335525 4841.06 0.152564 -0.000895858
0.00366617 4065.43 0.151697 -0.000754638
0.00401483 3398.68 0.150898 -0.000632587
0.00440583 2829.17 0.150165 -0.000527856
0.00484428 2345.56 0.149494 -0.000438588
0.00533597 1937.11 0.148881 -0.000362972
0.00588734 1593.86 0.148323 -0.00029929
0.00650565 1306.7 0.147816 -0.000245945
0.00719903 1067.44 0.147356 -0.000201477
0.00797657 868.827 0.14694 -0.000164576
0.00884851 704.488 0.146565 -0.000134081
0.0098263 568.899 0.146229 -0.000108975
0.0109228 457.306 0.145927 -8.83763e-05
0.0121524 365.658 0.145659 -7.15285e-05
0.0135313 290.529 0.145421 -5.77878e-05
0.0150775 229.044 0.145212 -4.66099e-05
0.0168115 178.814 0.14503 -3.7538e-05
0.018756 137.871 0.144872 -3.01908e-05
0.0209365 104.614 0.144739 -2.42519e-05
0.0233817 77.7509 0.144628 -1.94596e-05
0.0261238 56.2551 0.144539 -1.55985e-05
0.0291988 39.3115 0.144469 -1.24921e-05
0.032647 26.265 0.144416 -9.99624e-06
0.0365139 16.5639 0.144379 -7.99317e-06
0.0408502 9.70315 0.144355 -6.38735e-06
0.0457129 5.17715 0.14434 -5.10123e-06
0.0511659 2.45749 0.144332 -4.07206e-06
0.0572809 1.01013 0.144329 -3.24913e-06
0.0641383 0.349113 0.144327 -2.59153e-06
0.0718281 0.0984674 0.144327 -2.06635e-06
0.0804515 0.0220462 0.144327 -1.64712e-06
0.0901217 0.003828 0.144327 -1.31261e-06
0.100966 0.000506429 0.144327 -1.04579e-06
0.113126 5.04329e-05 0.144327 -8.33038e-07
0.126763 3.7528e-06 0.144327 -6.63447e-07
0.142056 2.0768e-07 0.144327 -5.28295e-07
0.159204 8.31938e-09 0.144327 -4.20613e-07
0.178435 0 0.144327 -3.34837e-07
