TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 85042.4 0.493228 -0.0126742
0.000525 247384 0.373654 -0.0151748
0.00055 201783 0.322117 -0.0160388
0.000575 176431 0.291618 -0.0162091
0.0006 157875 0.270953 -0.0160219
0.000625 142989 0.255825 -0.0156389
0.00065 130532 0.244177 -0.0151488
0.000675 119856 0.234883 -0.0146033
0.0007 110567 0.227266 -0.0140339
0.000725 102397 0.220892 -0.0134603
0.00075 95150.8 0.21547 -0.0128944
0.000775 88682.4 0.210793 -0.0123439
0.0008 82876 0.206712 -0.0118131
0.000825 77639.1 0.203118 -0.0113046
0.00085 72896 0.199925 -0.0108194
0.000875 68584.1 0.197068 -0.010358
0.0009 64651.2 0.194495 -0.00992009
0.000925 61052.8 0.192166 -0.00950498
0.00095 57751.1 0.190045 -0.00911186
0.000975 54713.8 0.188106 -0.00873975
0.001 51912.8 0.186325 -0.00838761
0.001025 49324 0.184684 -0.00805438
0.00105303 46818.4 0.182991 -0.00770186
0.00108447 44228 0.181253 -0.00733142
0.00111973 41569.8 0.17948 -0.00694495
0.00115926 38863.3 0.177683 -0.00654486
0.0012036 36130.5 0.175873 -0.00613409
0.00125331 33394.6 0.17406 -0.00571599
0.00130906 30680.3 0.172257 -0.00529433
0.00137158 28012.1 0.170474 -0.00487311
0.00144169 25414.1 0.168722 -0.00445648
0.00152031 22908.8 0.167011 -0.00404854
0.00160848 20516.6 0.16535 -0.00365323
0.00170735 18254.6 0.163745 -0.00327415
0.00181822 16136.8 0.162205 -0.00291444
0.00194255 14173.4 0.160734 -0.00257668
0.00208197 12370.5 0.159336 -0.00226281
0.00223832 10730.6 0.158014 -0.00197411
0.00241364 9252.56 0.156769 -0.00171121
0.00261026 7932.2 0.155603 -0.0014741
0.00283074 6762.71 0.154514 -0.00126224
0.00307798 5735.23 0.153501 -0.00107465
0.00335525 4839.46 0.152563 -0.00090994
0.00366617 4064.17 0.151696 -0.000766499
0.00401483 3397.71 0.150898 -0.000642529
0.00440583 2828.43 0.150165 -0.000536151
0.00484428 2345.01 0.149494 -0.000445479
0.00533597 1936.71 0.148881 -0.000368675
0.00588734 1593.57 0.148323 -0.000303993
0.00650565 1306.5 0.147816 -0.000249809
0.00719903 1067.3 0.147356 -0.000204642
0.00797657 868.736 0.14694 -0.000167162
0.00884851 704.431 0.146566 -0.000136188
0.0098263 568.865 0.146229 -0.000110687
0.0109228 457.288 0.145928 -8.97647e-05
0.0121524 365.651 0.145659 -7.26523e-05
0.0135313 290.529 0.145421 -5.86956e-05
0.0150775 229.049 0.145212 -4.73421e-05
0.0168115 178.823 0.14503 -3.81277e-05
0.018756 137.882 0.144873 -3.06652e-05
0.0209365 104.626 0.144739 -2.46329e-05
0.0233817 77.7638 0.144629 -1.97653e-05
0.0261238 56.2679 0.144539 -1.58436e-05
0.0291988 39.3236 0.144469 -1.26884e-05
0.032647 26.2757 0.144416 -1.01533e-05
0.0365139 16.5728 0.144379 -8.11876e-06
0.0408502 9.71002 0.144355 -6.4877e-06
0.0457129 5.18192 0.14434 -5.18138e-06
0.0511659 2.4604 0.144332 -4.13604e-06
0.0572809 1.01166 0.144329 -3.30018e-06
0.0641383 0.349772 0.144327 -2.63225e-06
0.0718281 0.098697 0.144327 -2.09881e-06
0.0804515 0.0221085 0.144327 -1.673e-06
0.0901217 0.00384087 0.144327 -1.33323e-06
0.100966 0.000508419 0.144327 -1.06222e-06
0.113126 5.06606e-05 0.144327 -8.46127e-07
0.126763 3.77197e-06 0.144327 -6.73871e-07
0.142056 2.08866e-07 0.144327 -5.36595e-07
0.159204 8.37676e-09 0.144327 -4.27222e-07
0.178435 0 0.144327 -3.40098e-07
