TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35516 0.540048 -0.00298202
0.000525 252129 0.391076 -0.00373511
0.00055 202013 0.332672 -0.00400075
0.000575 176452 0.299154 -0.00407054
0.0006 158081 0.276798 -0.00404034
0.000625 143405 0.260589 -0.00395518
0.00065 131124 0.248191 -0.00383945
0.000675 120584 0.238345 -0.0037074
0.0007 111395 0.230304 -0.00356767
0.000725 103296 0.223595 -0.00342566
0.00075 96099.4 0.2179 -0.00328476
0.000775 89662.4 0.212997 -0.00314707
0.0008 83873.8 0.208726 -0.00301388
0.000825 78644.1 0.204969 -0.00288593
0.00085 73900.2 0.201636 -0.00276361
0.000875 69581.4 0.198656 -0.00264707
0.0009 65636.7 0.195975 -0.00253628
0.000925 62023.1 0.193549 -0.00243113
0.00095 58703.5 0.191342 -0.00233144
0.000975 55646.5 0.189326 -0.00223699
0.001 52824.4 0.187476 -0.00214752
0.001025 50213.6 0.185771 -0.0020628
0.00105303 47685.8 0.184013 -0.0019731
0.00108447 45069.8 0.18221 -0.00187877
0.00111973 42382.6 0.180371 -0.00178029
0.00115926 39643.6 0.178509 -0.00167826
0.0012036 36874.9 0.176633 -0.00157343
0.00125331 34100.1 0.174757 -0.00146666
0.00130906 31343.9 0.172892 -0.0013589
0.00137158 28631.5 0.171048 -0.00125118
0.00144169 25987.5 0.169238 -0.00114456
0.00152031 23434.9 0.16747 -0.00104011
0.00160848 20994.9 0.165756 -0.000938824
0.00170735 18685.3 0.164101 -0.000841644
0.00181822 16520.9 0.162514 -0.00074938
0.00194255 14512.3 0.160999 -0.000662702
0.00208197 12666.3 0.15956 -0.000582117
0.00223832 10986 0.158201 -0.000507962
0.00241364 9470.58 0.156923 -0.000440403
0.00261026 8116.13 0.155726 -0.000379451
0.00283074 6916 0.15461 -0.000324973
0.00307798 5861.39 0.153573 -0.000276717
0.00335525 4941.93 0.152613 -0.000234337
0.00366617 4146.27 0.151728 -0.00019742
0.00401483 3462.54 0.150915 -0.000165507
0.00440583 2878.83 0.150169 -0.000138118
0.00484428 2383.55 0.149487 -0.000114768
0.00533597 1965.64 0.148865 -9.4987e-05
0.00588734 1614.84 0.148299 -7.83258e-05
0.00650565 1321.74 0.147786 -6.43674e-05
0.00719903 1077.88 0.147322 -5.2731e-05
0.00797657 875.756 0.146904 -4.30742e-05
0.00884851 708.768 0.146527 -3.50933e-05
0.0098263 571.201 0.14619 -2.85224e-05
0.0109228 458.143 0.145888 -2.31311e-05
0.0121524 365.416 0.14562 -1.87214e-05
0.0135313 289.494 0.145383 -1.51249e-05
0.0150775 227.43 0.145176 -1.21992e-05
0.0168115 176.785 0.144995 -9.82463e-06
0.018756 135.562 0.144841 -7.90155e-06
0.0209365 102.14 0.144711 -6.34707e-06
0.0233817 75.2242 0.144604 -5.09272e-06
0.0261238 53.7877 0.144518 -4.08213e-06
0.0291988 37.0154 0.144452 -3.26911e-06
0.032647 24.2454 0.144404 -2.61587e-06
0.0365139 14.9052 0.14437 -2.09165e-06
0.0408502 8.45209 0.144349 -1.6714e-06
0.0457129 4.32852 0.144337 -1.33484e-06
0.0511659 1.95282 0.144331 -1.06552e-06
0.0572809 0.754644 0.144328 -8.50181e-07
0.0641383 0.242455 0.144327 -6.78109e-07
0.0718281 0.0628942 0.144327 -5.40688e-07
0.0804515 0.0128319 0.144327 -4.30991e-07
0.0901217 0.00201573 0.144327 -3.43461e-07
0.100966 0.00024004 0.144327 -2.73645e-07
0.113126 2.1449e-05 0.144327 -2.17976e-07
0.126763 1.42957e-06 0.144327 -1.736e-07
0.142056 7.06753e-08 0.144327 -1.38235e-07
0.159204 2.27294e-09 0.144327 -1.10059e-07
0.178435 0 0.144327 -8.76145e-08
