TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7943.89 0.578818 -0.000774426
0.000525 262105 0.401724 -0.00101208
0.00055 205353 0.338232 -0.00109527
0.000575 178801 0.302697 -0.00111974
0.0006 160072 0.279287 -0.00111457
0.000625 145205 0.262441 -0.00109313
0.00065 132791 0.249619 -0.00106257
0.000675 122147 0.239473 -0.00102707
0.0007 112870 0.231209 -0.000989146
0.000725 104692 0.224329 -0.000950388
0.00075 97423.5 0.218498 -0.000911785
0.000775 90920.3 0.213485 -0.000873959
0.0008 85070.2 0.209124 -0.000837296
0.000825 79783.3 0.205291 -0.00080202
0.00085 74985.9 0.201892 -0.000768252
0.000875 70617 0.198857 -0.000736045
0.0009 66625.4 0.196128 -0.000705403
0.000925 62967.7 0.19366 -0.0006763
0.00095 59606.8 0.191416 -0.00064869
0.000975 56510.8 0.189366 -0.000622516
0.001 53652.2 0.187486 -0.000597713
0.001025 51006.8 0.185755 -0.000574213
0.00105303 48445.7 0.18397 -0.000549325
0.00108447 45794.5 0.18214 -0.000523142
0.00111973 43070.4 0.180275 -0.000495795
0.00115926 40293 0.178386 -0.000467453
0.0012036 37484.5 0.176485 -0.000438322
0.00125331 34669 0.174583 -0.00040864
0.00130906 31871.7 0.172693 -0.000378674
0.00137158 29117.8 0.170826 -0.000348709
0.00144169 26432.6 0.168993 -0.000319041
0.00152031 23839.5 0.167205 -0.000289966
0.00160848 21359.9 0.16547 -0.000261765
0.00170735 19012.2 0.163797 -0.0002347
0.00181822 16811.4 0.162192 -0.000208998
0.00194255 14768.4 0.160661 -0.000184846
0.00208197 12890.4 0.159207 -0.000162387
0.00223832 11180.4 0.157835 -0.000141715
0.00241364 9637.86 0.156544 -0.000122879
0.00261026 8258.79 0.155336 -0.000105882
0.00283074 7036.53 0.15421 -9.06878e-05
0.00307798 5962.22 0.153165 -7.7227e-05
0.00335525 5025.34 0.152198 -6.5404e-05
0.00366617 4214.37 0.151307 -5.51035e-05
0.00401483 3517.26 0.150488 -4.61983e-05
0.00440583 2921.91 0.149738 -3.85546e-05
0.00484428 2416.48 0.149053 -3.20378e-05
0.00533597 1989.73 0.14843 -2.65164e-05
0.00588734 1631.17 0.147864 -2.18656e-05
0.00650565 1331.21 0.147352 -1.79689e-05
0.00719903 1081.2 0.146892 -1.47203e-05
0.00797657 873.457 0.146478 -1.20242e-05
0.00884851 701.264 0.146109 -9.79591e-06
0.0098263 558.811 0.145782 -7.96121e-06
0.0109228 441.155 0.145494 -6.45581e-06
0.0121524 344.162 0.145244 -5.22447e-06
0.0135313 264.435 0.145029 -4.22018e-06
0.0150775 199.238 0.144849 -3.4032e-06
0.0168115 146.391 0.1447 -2.74018e-06
0.018756 104.161 0.144583 -2.20327e-06
0.0209365 71.1355 0.144492 -1.76933e-06
0.0233817 46.109 0.144427 -1.41925e-06
0.0261238 27.9675 0.144383 -1.1373e-06
0.0291988 15.5972 0.144355 -9.10544e-07
0.032647 7.82856 0.144339 -7.28433e-07
0.0365139 3.44862 0.144332 -5.8235e-07
0.0408502 1.29623 0.144328 -4.65288e-07
0.0457129 0.403524 0.144327 -3.71566e-07
0.0511659 0.101078 0.144327 -2.96588e-07
0.0572809 0.0198582 0.144327 -2.36643e-07
0.0641383 0.00299809 0.144327 -1.88747e-07
0.0718281 0.000342739 0.144327 -1.50496e-07
0.0804515 2.93871e-05 0.144327 -1.19963e-07
0.0901217 1.87967e-06 0.144327 -9.55997e-08
0.100966 8.93468e-08 0.144327 -7.61669e-08
0.113126 2.95321e-09 0.144327 -6.06718e-08
0.126763 0 0.144327 -4.83202e-08
0.142056 0 0.144327 -3.84768e-08
0.159204 0 0.144327 -3.06341e-08
0.178435 0 0.144327 -2.43868e-08
