TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114773 0.511743 0
0.00055 250544 0.380476 0
0.000575 205120 0.325684 0
0.0006 180664 0.293587 0
0.000625 162791 0.271943 0
0.00065 148374 0.256141 0
0.000675 136220 0.243993 0
0.0007 125724 0.234309 0
0.000725 116522 0.226376 0
0.00075 108372 0.219741 0
0.000775 101096 0.214097 0
0.0008 94560.7 0.209229 0
0.000825 88660.6 0.204983 0
0.00085 83310.6 0.201242 0
0.000875 78440.9 0.197919 0
0.0009 73993.3 0.194945 0
0.000925 69918.6 0.192268 0
0.00095 66175.1 0.189842 0
0.000975 62727 0.187635 0
0.001 59543.2 0.185616 0
0.001025 56597 0.183763 0
0.00105303 53747.5 0.181856 0
0.00108447 50796.8 0.179907 0
0.00111973 47763.8 0.177927 0
0.00115926 44670.5 0.175927 0
0.0012036 41541.5 0.173919 0
0.00125331 38403.3 0.171918 0
0.00130906 35283.8 0.169934 0
0.00137158 32211.4 0.16798 0
0.00144169 29213.7 0.166069 0
0.00152031 26317 0.164209 0
0.00160848 23544.9 0.162412 0
0.00170735 20917.8 0.160684 0
0.00181822 18452.3 0.159034 0
0.00194255 16160.6 0.157466 0
0.00208197 14050.5 0.155986 0
0.00223832 12125.5 0.154596 0
0.00241364 10384.9 0.153299 0
0.00261026 8824.42 0.152096 0
0.00283074 7436.8 0.150987 0
0.00307798 6212.43 0.149971 0
0.00335525 5140.05 0.149049 0
0.00366617 4207.47 0.148218 0
0.00401483 3402.15 0.147478 0
0.00440583 2711.8 0.146826 0
0.00484428 2124.79 0.146261 0
0.00533597 1630.49 0.14578 0
0.00588734 1219.41 0.145381 0
0.00650565 883.214 0.145059 0
0.00719903 614.533 0.14481 0
0.00797657 406.54 0.144626 0
0.00884851 252.407 0.144498 0
0.0098263 144.728 0.144416 0
0.0109228 75.1583 0.144368 0
0.0121524 34.5436 0.144343 0
0.0135313 13.6899 0.144333 0
0.0150775 4.54946 0.144328 0
0.0168115 1.23311 0.144327 0
0.018756 0.265781 0.144327 0
0.0209365 0.0446043 0.144327 0
0.0233817 0.00573627 0.144327 0
0.0261238 0.000559141 0.144327 0
0.0291988 4.10328e-05 0.144327 0
0.032647 2.25915e-06 0.144327 0
0.0365139 9.31667e-08 0.144327 0
0.0408502 2.845e-09 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
