TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7610.35 0.579404 -0.00111801
0.000525 262855 0.401676 -0.00146275
0.00055 205720 0.338126 -0.00158329
0.000575 179065 0.302582 -0.00161877
0.0006 160278 0.279174 -0.00161134
0.000625 145370 0.262333 -0.00158035
0.00065 132927 0.249516 -0.00153617
0.000675 122260 0.239374 -0.00148484
0.0007 112964 0.231116 -0.00143001
0.000725 104771 0.224239 -0.00137397
0.00075 97490.3 0.218412 -0.00131815
0.000775 90976.8 0.213403 -0.00126346
0.0008 85118.2 0.209045 -0.00121045
0.000825 79824 0.205214 -0.00115944
0.00085 75020.4 0.201819 -0.00111062
0.000875 70646.3 0.198786 -0.00106405
0.0009 66650.2 0.196059 -0.00101975
0.000925 62988.7 0.193593 -0.00097767
0.00095 59624.5 0.191351 -0.000937751
0.000975 56525.6 0.189303 -0.000899908
0.001 53664.5 0.187425 -0.000864049
0.001025 51017 0.185695 -0.000830073
0.00105303 48454 0.183912 -0.000794091
0.00108447 45800.9 0.182083 -0.000756237
0.00111973 43075 0.18022 -0.0007167
0.00115926 40296 0.178333 -0.000675726
0.0012036 37486.2 0.176433 -0.000633611
0.00125331 34669.5 0.174534 -0.000590701
0.00130906 31871.2 0.172645 -0.000547379
0.00137158 29116.7 0.17078 -0.000504061
0.00144169 26431 0.168949 -0.000461173
0.00152031 23837.7 0.167162 -0.000419141
0.00160848 21358.3 0.165429 -0.000378375
0.00170735 19011 0.163757 -0.000339251
0.00181822 16810.7 0.162154 -0.000302098
0.00194255 14768.6 0.160624 -0.000267186
0.00208197 12891.6 0.159171 -0.000234721
0.00223832 11182.8 0.157799 -0.000204841
0.00241364 9641.42 0.156509 -0.000177615
0.00261026 8263.61 0.155302 -0.000153046
0.00283074 7042.61 0.154176 -0.000131084
0.00307798 5969.45 0.15313 -0.000111628
0.00335525 5033.59 0.152162 -9.45389e-05
0.00366617 4223.44 0.151269 -7.96507e-05
0.00401483 3526.89 0.150449 -6.67792e-05
0.00440583 2931.78 0.149697 -5.57311e-05
0.00484428 2426.27 0.14901 -4.63117e-05
0.00533597 1999.08 0.148385 -3.8331e-05
0.00588734 1639.72 0.147817 -3.16085e-05
0.00650565 1338.61 0.147303 -2.5976e-05
0.00719903 1087.13 0.14684 -2.12801e-05
0.00797657 877.64 0.146425 -1.73827e-05
0.00884851 703.501 0.146055 -1.41615e-05
0.0098263 559.019 0.145728 -1.15091e-05
0.0109228 439.414 0.145442 -9.33275e-06
0.0121524 340.732 0.145194 -7.55254e-06
0.0135313 259.734 0.144984 -6.10056e-06
0.0150775 193.772 0.144808 -4.9194e-06
0.0168115 140.667 0.144666 -3.96083e-06
0.018756 98.6195 0.144555 -3.1846e-06
0.0209365 66.1264 0.144471 -2.55727e-06
0.0233817 41.8838 0.144412 -2.05121e-06
0.0261238 24.6742 0.144372 -1.64365e-06
0.0291988 13.2647 0.144349 -1.3159e-06
0.032647 6.36057 0.144336 -1.0527e-06
0.0365139 2.64957 0.14433 -8.41573e-07
0.0408502 0.931408 0.144328 -6.72399e-07
0.0457129 0.268217 0.144327 -5.36958e-07
0.0511659 0.0615309 0.144327 -4.28604e-07
0.0572809 0.0109808 0.144327 -3.41978e-07
0.0641383 0.00149679 0.144327 -2.72762e-07
0.0718281 0.00015387 0.144327 -2.17485e-07
0.0804515 1.18363e-05 0.144327 -1.73361e-07
0.0901217 6.78397e-07 0.144327 -1.38153e-07
0.100966 2.88144e-08 0.144327 -1.1007e-07
0.113126 6.9707e-10 0.144327 -8.7678e-08
0.126763 0 0.144327 -6.98284e-08
0.142056 0 0.144327 -5.56035e-08
0.159204 0 0.144327 -4.42699e-08
0.178435 0 0.144327 -3.52419e-08
