TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14341.1 0.568066 -0.00118102
0.000525 258171 0.399325 -0.00152388
0.00055 203713 0.337185 -0.00164437
0.000575 177554 0.302159 -0.00167889
0.0006 158999 0.279004 -0.00166986
0.000625 144242 0.262307 -0.00163691
0.00065 131911 0.249582 -0.00159058
0.000675 121334 0.239502 -0.00153702
0.0007 112114 0.231286 -0.00147996
0.000725 103987 0.224441 -0.00142173
0.00075 96762.9 0.218638 -0.00136379
0.000775 90300 0.213647 -0.00130706
0.0008 84486.4 0.209303 -0.0012521
0.000825 79232.7 0.205485 -0.00119924
0.00085 74465.7 0.202099 -0.00114866
0.000875 70124.7 0.199074 -0.00110044
0.0009 66158.8 0.196353 -0.00105456
0.000925 62524.9 0.193893 -0.001011
0.00095 59186 0.191655 -0.000969677
0.000975 56110.4 0.189611 -0.00093051
0.001 53270.7 0.187736 -0.000893401
0.001025 50643 0.18601 -0.000858244
0.00105303 48098.9 0.184229 -0.000821015
0.00108447 45465.5 0.182403 -0.000781852
0.00111973 42759.8 0.180542 -0.000740953
0.00115926 40001.3 0.178657 -0.00069857
0.0012036 37212.2 0.17676 -0.00065501
0.00125331 34416.2 0.174862 -0.000610631
0.00130906 31638.4 0.172976 -0.000565831
0.00137158 28904 0.171112 -0.000521037
0.00144169 26237.8 0.169283 -0.00047669
0.00152031 23663.3 0.167497 -0.000433232
0.00160848 21201.7 0.165765 -0.000391085
0.00170735 18871.1 0.164094 -0.000350638
0.00181822 16686.4 0.162491 -0.000312229
0.00194255 14658.5 0.160962 -0.00027614
0.00208197 12794.5 0.15951 -0.000242582
0.00223832 11097.4 0.158139 -0.000211696
0.00241364 9566.48 0.15685 -0.000183554
0.00261026 8197.94 0.155643 -0.000158161
0.00283074 6985.11 0.154518 -0.000135462
0.00307798 5919.16 0.153473 -0.000115353
0.00335525 4989.69 0.152506 -9.76917e-05
0.00366617 4185.25 0.151615 -8.23052e-05
0.00401483 3493.89 0.150796 -6.90032e-05
0.00440583 2903.61 0.150046 -5.75859e-05
0.00484428 2402.69 0.14936 -4.78521e-05
0.00533597 1979.98 0.148736 -3.96053e-05
0.00588734 1625.11 0.148168 -3.26588e-05
0.00650565 1328.56 0.147654 -2.6839e-05
0.00719903 1081.8 0.14719 -2.19871e-05
0.00797657 877.209 0.146772 -1.79605e-05
0.00884851 708.136 0.146397 -1.46327e-05
0.0098263 568.799 0.146061 -1.18927e-05
0.0109228 454.234 0.145763 -9.6445e-06
0.0121524 360.228 0.1455 -7.80565e-06
0.0135313 283.231 0.145269 -6.30589e-06
0.0150775 220.291 0.145068 -5.08584e-06
0.0168115 168.978 0.144896 -4.09567e-06
0.018756 127.316 0.144752 -3.29376e-06
0.0209365 93.7232 0.144633 -2.64558e-06
0.0233817 66.9437 0.144537 -2.12257e-06
0.0261238 45.9825 0.144464 -1.70122e-06
0.0291988 30.0303 0.144411 -1.36228e-06
0.032647 18.3831 0.144374 -1.08998e-06
0.0365139 10.3639 0.144351 -8.71483e-07
0.0408502 5.26798 0.144338 -6.96349e-07
0.0457129 2.35481 0.144331 -5.56106e-07
0.0511659 0.900104 0.144328 -4.43897e-07
0.0572809 0.285602 0.144327 -3.54182e-07
0.0641383 0.073069 0.144327 -2.82496e-07
0.0718281 0.014687 0.144327 -2.25247e-07
0.0804515 0.00227121 0.144327 -1.79548e-07
0.0901217 0.000266121 0.144327 -1.43083e-07
0.100966 2.33922e-05 0.144327 -1.13998e-07
0.113126 1.53369e-06 0.144327 -9.08071e-08
0.126763 7.46319e-08 0.144327 -7.23204e-08
0.142056 2.42266e-09 0.144327 -5.75879e-08
0.159204 0 0.144327 -4.58499e-08
0.178435 0 0.144327 -3.64996e-08
