TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12389.2 0.571124 -0.00104437
0.000525 259023 0.400108 -0.00135216
0.00055 204009 0.337579 -0.00146024
0.000575 177766 0.302402 -0.00149144
0.0006 159179 0.279169 -0.00148373
0.000625 144403 0.262425 -0.00145465
0.00065 132059 0.249669 -0.00141362
0.000675 121472 0.239567 -0.00136612
0.0007 112243 0.231335 -0.00131549
0.000725 104108 0.224478 -0.00126379
0.00075 96877.5 0.218666 -0.00121233
0.000775 90408.3 0.213667 -0.00116194
0.0008 84589 0.209317 -0.00111311
0.000825 79330 0.205493 -0.00106615
0.00085 74558.1 0.202103 -0.00102121
0.000875 70212.6 0.199074 -0.00097835
0.0009 66242.5 0.19635 -0.00093758
0.000925 62604.6 0.193886 -0.000898863
0.00095 59262 0.191646 -0.000862138
0.000975 56183 0.1896 -0.000827325
0.001 53340.1 0.187723 -0.00079434
0.001025 50709.4 0.185995 -0.000763089
0.00105303 48162.4 0.184212 -0.000729995
0.00108447 45526 0.182385 -0.000695182
0.00111973 42817 0.180522 -0.000658824
0.00115926 40055.3 0.178635 -0.000621145
0.0012036 37262.7 0.176736 -0.00058242
0.00125331 34463.3 0.174837 -0.000542965
0.00130906 31682 0.172949 -0.000503135
0.00137158 28944.1 0.171084 -0.000463309
0.00144169 26274.5 0.169253 -0.00042388
0.00152031 23696.6 0.167466 -0.000385241
0.00160848 21231.6 0.165732 -0.000347766
0.00170735 18897.8 0.16406 -0.000311802
0.00181822 16710.1 0.162456 -0.00027765
0.00194255 14679.4 0.160926 -0.00024556
0.00208197 12812.8 0.159473 -0.000215719
0.00223832 11113.2 0.158101 -0.000188255
0.00241364 9580.01 0.156811 -0.000163231
0.00261026 8209.43 0.155603 -0.00014065
0.00283074 6994.77 0.154478 -0.000120465
0.00307798 5927.19 0.153432 -0.000102583
0.00335525 4996.27 0.152465 -8.68769e-05
0.00366617 4190.55 0.151574 -7.3194e-05
0.00401483 3498.07 0.150755 -6.13647e-05
0.00440583 2906.81 0.150004 -5.12114e-05
0.00484428 2405.03 0.149318 -4.25551e-05
0.00533597 1981.58 0.148694 -3.52212e-05
0.00588734 1626.05 0.148127 -2.90437e-05
0.00650565 1328.93 0.147613 -2.38681e-05
0.00719903 1081.66 0.147149 -1.95532e-05
0.00797657 876.62 0.146732 -1.59723e-05
0.00884851 707.143 0.146358 -1.30127e-05
0.0098263 567.441 0.146023 -1.0576e-05
0.0109228 452.548 0.145727 -8.57667e-06
0.0121524 358.248 0.145465 -6.94134e-06
0.0135313 280.994 0.145236 -5.60757e-06
0.0150775 217.842 0.145037 -4.52256e-06
0.0168115 166.371 0.144868 -3.64198e-06
0.018756 124.621 0.144727 -2.92884e-06
0.0209365 91.0271 0.144611 -2.35242e-06
0.0233817 64.3508 0.14452 -1.88731e-06
0.0261238 43.607 0.144451 -1.51263e-06
0.0291988 27.9822 0.144401 -1.21123e-06
0.032647 16.7467 0.144367 -9.69099e-07
0.0365139 9.17514 0.144347 -7.7482e-07
0.0408502 4.50038 0.144335 -6.19103e-07
0.0457129 1.92578 0.14433 -4.94413e-07
0.0511659 0.698615 0.144328 -3.9465e-07
0.0572809 0.208557 0.144327 -3.14888e-07
0.0641383 0.0497997 0.144327 -2.51155e-07
0.0718281 0.00927991 0.144327 -2.00257e-07
0.0804515 0.00132372 0.144327 -1.59628e-07
0.0901217 0.000142583 0.144327 -1.27209e-07
0.100966 1.14983e-05 0.144327 -1.01351e-07
0.113126 6.90893e-07 0.144327 -8.07327e-08
0.126763 3.06836e-08 0.144327 -6.4297e-08
0.142056 7.57235e-10 0.144327 -5.11989e-08
0.159204 0 0.144327 -4.07631e-08
0.178435 0 0.144327 -3.24502e-08
