TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108976 0.492404 0
0.00055 232002 0.377584 0
0.000575 193256 0.326167 0
0.0006 170865 0.295327 0
0.000625 154189 0.274273 0
0.00065 140639 0.258786 0
0.000675 129176 0.246818 0
0.0007 119259 0.237242 0
0.000725 110556 0.229376 0
0.00075 102842 0.222781 0
0.000775 95953.2 0.217161 0
0.0008 89764 0.212307 0
0.000825 84175.5 0.208068 0
0.00085 79107.6 0.204328 0
0.000875 74494.4 0.201004 0
0.0009 70280.9 0.198026 0
0.000925 66420.8 0.195342 0
0.00095 62874.5 0.19291 0
0.000975 59608.2 0.190695 0
0.001 56592.5 0.188668 0
0.001025 53801.9 0.186806 0
0.00105303 51102.9 0.18489 0
0.00108447 48308.5 0.182929 0
0.00111973 45436.5 0.180936 0
0.00115926 42507.9 0.178922 0
0.0012036 39546.1 0.176899 0
0.00125331 36576.2 0.17488 0
0.00130906 33624.9 0.172877 0
0.00137158 30719.1 0.170904 0
0.00144169 27885.1 0.16897 0
0.00152031 25147.8 0.167087 0
0.00160848 22529.8 0.165263 0
0.00170735 20050.5 0.163508 0
0.00181822 17725.7 0.161828 0
0.00194255 15567.1 0.160228 0
0.00208197 13582.1 0.158712 0
0.00223832 11774 0.157282 0
0.00241364 10142.3 0.155941 0
0.00261026 8682.68 0.154688 0
0.00283074 7388.22 0.153523 0
0.00307798 6249.54 0.152444 0
0.00335525 5255.55 0.151449 0
0.00366617 4394.1 0.150535 0
0.00401483 3652.51 0.1497 0
0.00440583 3018.01 0.148939 0
0.00484428 2478.19 0.148249 0
0.00533597 2021.26 0.147627 0
0.00588734 1636.27 0.14707 0
0.00650565 1313.28 0.146574 0
0.00719903 1043.4 0.146137 0
0.00797657 818.848 0.145755 0
0.00884851 632.938 0.145427 0
0.0098263 480.011 0.14515 0
0.0109228 355.369 0.144922 0
0.0121524 255.149 0.144738 0
0.0135313 176.169 0.144597 0
0.0150775 115.724 0.144493 0
0.0168115 71.3514 0.144421 0
0.018756 40.6057 0.144375 0
0.0209365 20.8985 0.144349 0
0.0233817 9.49534 0.144336 0
0.0261238 3.70585 0.14433 0
0.0291988 1.20653 0.144328 0
0.032647 0.318329 0.144327 0
0.0365139 0.0663013 0.144327 0
0.0408502 0.0106697 0.144327 0
0.0457129 0.00130573 0.144327 0
0.0511659 0.000120233 0.144327 0
0.0572809 8.27872e-06 0.144327 0
0.0641383 4.24929e-07 0.144327 0
0.0718281 1.61512e-08 0.144327 0
0.0804515 3.29131e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
