TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15338.1 0.566551 -0.00125006
0.000525 257774 0.398924 -0.00161028
0.00055 203582 0.336979 -0.00173692
0.000575 177463 0.302029 -0.00177307
0.0006 158923 0.278914 -0.00176334
0.000625 144173 0.26224 -0.00172842
0.00065 131848 0.24953 -0.00167942
0.000675 121275 0.239461 -0.0016228
0.0007 112059 0.231254 -0.00156251
0.000725 103934 0.224415 -0.001501
0.00075 96713.5 0.218617 -0.0014398
0.000775 90253.1 0.21363 -0.00137989
0.0008 84441.9 0.20929 -0.00132185
0.000825 79190.4 0.205474 -0.00126603
0.00085 74425.5 0.20209 -0.00121262
0.000875 70086.4 0.199067 -0.0011617
0.0009 66122.3 0.196349 -0.00111326
0.000925 62490.1 0.193889 -0.00106726
0.00095 59152.7 0.191653 -0.00102364
0.000975 56078.6 0.189611 -0.000982284
0.001 53240.2 0.187737 -0.000943104
0.001025 50613.8 0.186011 -0.000905987
0.00105303 48071 0.184231 -0.000866682
0.00108447 45439 0.182406 -0.000825336
0.00111973 42734.6 0.180547 -0.000782158
0.00115926 39977.6 0.178663 -0.000737414
0.0012036 37189.9 0.176766 -0.000691428
0.00125331 34395.4 0.17487 -0.000644579
0.00130906 31619.1 0.172984 -0.000597284
0.00137158 28886.3 0.171121 -0.000549997
0.00144169 26221.6 0.169292 -0.000503183
0.00152031 23648.6 0.167507 -0.000457308
0.00160848 21188.4 0.165776 -0.000412816
0.00170735 18859.2 0.164106 -0.00037012
0.00181822 16675.8 0.162503 -0.000329576
0.00194255 14649.3 0.160975 -0.00029148
0.00208197 12786.4 0.159524 -0.000256057
0.00223832 11090.3 0.158153 -0.000223454
0.00241364 9560.43 0.156864 -0.000193749
0.00261026 8192.79 0.155658 -0.000166945
0.00283074 6980.78 0.154533 -0.000142985
0.00307798 5915.56 0.153488 -0.000121759
0.00335525 4986.73 0.152522 -0.000103116
0.00366617 4182.85 0.151631 -8.68754e-05
0.00401483 3491.99 0.150812 -7.28346e-05
0.00440583 2902.14 0.150062 -6.07833e-05
0.00484428 2401.59 0.149376 -5.05089e-05
0.00533597 1979.21 0.148752 -4.18042e-05
0.00588734 1624.62 0.148184 -3.44721e-05
0.00650565 1328.32 0.14767 -2.83292e-05
0.00719903 1081.77 0.147206 -2.32079e-05
0.00797657 877.372 0.146788 -1.89578e-05
0.00884851 708.468 0.146412 -1.54451e-05
0.0098263 569.281 0.146076 -1.25531e-05
0.0109228 454.851 0.145778 -1.01801e-05
0.0121524 360.963 0.145514 -8.23915e-06
0.0135313 284.069 0.145282 -6.65613e-06
0.0150775 221.214 0.14508 -5.36835e-06
0.0168115 169.965 0.144907 -4.32321e-06
0.018756 128.341 0.144762 -3.47678e-06
0.0209365 94.7541 0.144641 -2.7926e-06
0.0233817 67.9417 0.144545 -2.24055e-06
0.0261238 46.9051 0.14447 -1.7958e-06
0.0291988 30.8357 0.144415 -1.43803e-06
0.032647 19.0372 0.144377 -1.1506e-06
0.0365139 10.8493 0.144353 -9.19958e-07
0.0408502 5.5899 0.144339 -7.35086e-07
0.0457129 2.5407 0.144332 -5.87044e-07
0.0511659 0.990842 0.144328 -4.68593e-07
0.0572809 0.321885 0.144327 -3.73887e-07
0.0641383 0.0845903 0.144327 -2.98213e-07
0.0718281 0.0175137 0.144327 -2.37779e-07
0.0804515 0.00279571 0.144327 -1.89537e-07
0.0901217 0.000338646 0.144327 -1.51044e-07
0.100966 3.08009e-05 0.144327 -1.20341e-07
0.113126 2.09056e-06 0.144327 -9.58593e-08
0.126763 1.05426e-07 0.144327 -7.63441e-08
0.142056 3.68472e-09 0.144327 -6.07919e-08
0.159204 0 0.144327 -4.84008e-08
0.178435 0 0.144327 -3.85303e-08
