TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29896.1 0.546797 -0.00240254
0.000525 253381 0.39321 -0.00303035
0.00055 202319 0.333879 -0.00325179
0.000575 176639 0.299977 -0.0033114
0.0006 158238 0.277415 -0.00328854
0.000625 143554 0.26108 -0.00322035
0.00065 131269 0.248596 -0.00312692
0.000675 120727 0.238687 -0.00301995
0.0007 111536 0.2306 -0.00290657
0.000725 103435 0.223854 -0.00279122
0.00075 96235.3 0.21813 -0.00267669
0.000775 89795.2 0.213203 -0.00256472
0.0008 84003.2 0.208913 -0.00245636
0.000825 78770 0.205139 -0.00235224
0.00085 74022.4 0.201791 -0.00225267
0.000875 69699.9 0.198799 -0.00215778
0.0009 65751.6 0.196107 -0.00206756
0.000925 62134.2 0.193671 -0.00198193
0.00095 58811.1 0.191456 -0.00190073
0.000975 55750.5 0.189432 -0.00182379
0.001 52925 0.187574 -0.0017509
0.001025 50310.8 0.185864 -0.00168187
0.00105303 47779.8 0.184099 -0.00160879
0.00108447 45160.3 0.18229 -0.00153192
0.00111973 42469.2 0.180445 -0.00145167
0.00115926 39726.2 0.178576 -0.00136851
0.0012036 36953.1 0.176695 -0.00128307
0.00125331 34173.6 0.174812 -0.00119604
0.00130906 31412.7 0.172941 -0.0011082
0.00137158 28695.4 0.171091 -0.00102038
0.00144169 26046.4 0.169275 -0.000933462
0.00152031 23488.9 0.167503 -0.000848296
0.00160848 21043.9 0.165783 -0.000765712
0.00170735 18729.5 0.164124 -0.00068647
0.00181822 16560.3 0.162532 -0.000611233
0.00194255 14547.2 0.161013 -0.000540547
0.00208197 12696.9 0.15957 -0.000474827
0.00223832 11012.6 0.158208 -0.000414348
0.00241364 9493.52 0.156926 -0.000359248
0.00261026 8135.7 0.155727 -0.000309533
0.00283074 6932.54 0.154608 -0.000265097
0.00307798 5875.21 0.153569 -0.000225736
0.00335525 4953.36 0.152607 -0.000191167
0.00366617 4155.61 0.15172 -0.000161053
0.00401483 3470.08 0.150905 -0.00013502
0.00440583 2884.83 0.150157 -0.000112677
0.00484428 2388.23 0.149474 -9.36291e-05
0.00533597 1969.23 0.148851 -7.7492e-05
0.00588734 1617.51 0.148285 -6.38998e-05
0.00650565 1323.66 0.147772 -5.25125e-05
0.00719903 1079.19 0.147307 -4.30194e-05
0.00797657 876.555 0.146889 -3.51411e-05
0.00884851 709.158 0.146512 -2.86301e-05
0.0098263 571.259 0.146174 -2.32694e-05
0.0109228 457.932 0.145873 -1.8871e-05
0.0121524 364.988 0.145605 -1.52734e-05
0.0135313 288.891 0.145369 -1.23392e-05
0.0150775 226.689 0.145162 -9.95229e-06
0.0168115 175.939 0.144983 -8.01506e-06
0.018756 134.643 0.14483 -6.44615e-06
0.0209365 101.182 0.144701 -5.17794e-06
0.0233817 74.2628 0.144595 -4.1546e-06
0.0261238 52.8622 0.144511 -3.33014e-06
0.0291988 36.1664 0.144446 -2.66686e-06
0.032647 23.5104 0.1444 -2.13394e-06
0.0365139 14.3133 0.144367 -1.70628e-06
0.0408502 8.01642 0.144347 -1.36345e-06
0.0457129 4.04199 0.144336 -1.08889e-06
0.0511659 1.78886 0.14433 -8.69195e-07
0.0572809 0.675459 0.144328 -6.93531e-07
0.0641383 0.211198 0.144327 -5.53164e-07
0.0718281 0.0531194 0.144327 -4.41063e-07
0.0804515 0.010475 0.144327 -3.51578e-07
0.0901217 0.00158666 0.144327 -2.80176e-07
0.100966 0.000181891 0.144327 -2.23224e-07
0.113126 1.56308e-05 0.144327 -1.77812e-07
0.126763 1.00137e-06 0.144327 -1.41613e-07
0.142056 4.75103e-08 0.144327 -1.12765e-07
0.159204 1.35714e-09 0.144327 -8.978e-08
0.178435 0 0.144327 -7.1471e-08
