TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9240.84 0.57642 -0.000811564
0.000525 260835 0.40133 -0.00105726
0.00055 204740 0.338133 -0.00114337
0.000575 178319 0.302703 -0.00116856
0.0006 159655 0.279342 -0.00116295
0.000625 144832 0.262523 -0.00114044
0.00065 132453 0.249718 -0.00110847
0.000675 121837 0.239582 -0.00107137
0.0007 112583 0.231326 -0.00103177
0.000725 104427 0.22445 -0.0009913
0.00075 97176.4 0.218623 -0.000951005
0.000775 90689.7 0.213613 -0.000911529
0.0008 84854.4 0.209254 -0.00087327
0.000825 79580.8 0.205422 -0.000836463
0.00085 74795.5 0.202025 -0.000801232
0.000875 70437.6 0.198991 -0.000767632
0.0009 66456.1 0.196262 -0.000735665
0.000925 62807.6 0.193794 -0.000705305
0.00095 59455.2 0.191551 -0.000676504
0.000975 56367 0.189501 -0.000649202
0.001 53515.6 0.187622 -0.00062333
0.001025 50876.9 0.185891 -0.000598819
0.00105303 48322.2 0.184106 -0.00057286
0.00108447 45677.7 0.182276 -0.000545551
0.00111973 42960.4 0.180411 -0.000517028
0.00115926 40190.1 0.178522 -0.000487469
0.0012036 37388.8 0.17662 -0.000457086
0.00125331 34580.4 0.174719 -0.000426131
0.00130906 31790.1 0.172829 -0.000394879
0.00137158 29043.3 0.170962 -0.000363629
0.00144169 26364.9 0.169129 -0.000332689
0.00152031 23778.4 0.16734 -0.000302368
0.00160848 21305.1 0.165605 -0.000272959
0.00170735 18963.4 0.163931 -0.000244735
0.00181822 16768.1 0.162326 -0.000217933
0.00194255 14730.3 0.160795 -0.000192747
0.00208197 12857.1 0.159341 -0.000169327
0.00223832 11151.4 0.157968 -0.000147771
0.00241364 9612.72 0.156677 -0.000128129
0.00261026 8237.12 0.155469 -0.000110406
0.00283074 7017.95 0.154343 -9.45617e-05
0.00307798 5946.35 0.153297 -8.05256e-05
0.00335525 5011.86 0.15233 -6.81972e-05
0.00366617 4202.99 0.151439 -5.74567e-05
0.00401483 3507.73 0.15062 -4.8171e-05
0.00440583 2914.03 0.149869 -4.02008e-05
0.00484428 2410.1 0.149184 -3.34056e-05
0.00533597 1984.75 0.148561 -2.76484e-05
0.00588734 1627.53 0.147995 -2.2799e-05
0.00650565 1328.9 0.147483 -1.87361e-05
0.00719903 1080.26 0.147021 -1.53488e-05
0.00797657 873.966 0.146606 -1.25377e-05
0.00884851 703.325 0.146235 -1.02144e-05
0.0098263 562.532 0.145904 -8.30145e-06
0.0109228 446.617 0.145612 -6.7319e-06
0.0121524 351.367 0.145356 -5.44811e-06
0.0135313 273.259 0.145134 -4.40106e-06
0.0150775 209.388 0.144944 -3.5493e-06
0.0168115 157.394 0.144784 -2.85804e-06
0.018756 115.394 0.144653 -2.29824e-06
0.0209365 81.9069 0.144549 -1.84577e-06
0.0233817 55.7558 0.14447 -1.48071e-06
0.0261238 35.9705 0.144413 -1.18665e-06
0.0291988 21.6723 0.144374 -9.50128e-07
0.032647 11.9769 0.14435 -7.60144e-07
0.0365139 5.94076 0.144337 -6.07725e-07
0.0408502 2.57852 0.144331 -4.85573e-07
0.0457129 0.951893 0.144328 -3.87769e-07
0.0511659 0.290112 0.144327 -3.09522e-07
0.0572809 0.0709316 0.144327 -2.46964e-07
0.0641383 0.0135674 0.144327 -1.96979e-07
0.0718281 0.00199024 0.144327 -1.5706e-07
0.0804515 0.000220752 0.144327 -1.25195e-07
0.0901217 1.83471e-05 0.144327 -9.97691e-08
0.100966 1.13683e-06 0.144327 -7.94888e-08
0.113126 5.22585e-08 0.144327 -6.33179e-08
0.126763 1.54015e-09 0.144327 -5.04276e-08
0.142056 0 0.144327 -4.01549e-08
0.159204 0 0.144327 -3.19702e-08
0.178435 0 0.144327 -2.54504e-08
