TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108529 0.488851 0
0.00055 230208 0.376514 0
0.000575 192209 0.325699 0
0.0006 170033 0.295108 0
0.000625 153472 0.274184 0
0.00065 140001 0.258774 0
0.000675 128598 0.246856 0
0.0007 118729 0.237314 0
0.000725 110068 0.229472 0
0.00075 102390 0.222896 0
0.000775 95533.2 0.21729 0
0.0008 89372.2 0.212446 0
0.000825 83808.9 0.208215 0
0.00085 78763.8 0.204483 0
0.000875 74171.2 0.201164 0
0.0009 69976.6 0.198191 0
0.000925 66133.6 0.195511 0
0.00095 62603.1 0.193082 0
0.000975 59351.3 0.190869 0
0.001 56348.9 0.188845 0
0.001025 53570.8 0.186985 0
0.00105303 50883.6 0.18507 0
0.00108447 48101.5 0.183112 0
0.00111973 45242.2 0.18112 0
0.00115926 42326.6 0.179108 0
0.0012036 39377.8 0.177086 0
0.00125331 36421.2 0.175069 0
0.00130906 33483 0.173067 0
0.00137158 30590.1 0.171094 0
0.00144169 27768.8 0.169161 0
0.00152031 25043.8 0.167279 0
0.00160848 22437.6 0.165456 0
0.00170735 19969.5 0.163701 0
0.00181822 17655.3 0.162021 0
0.00194255 15506.6 0.16042 0
0.00208197 13530.8 0.158904 0
0.00223832 11731.3 0.157474 0
0.00241364 10107.3 0.156132 0
0.00261026 8654.82 0.154878 0
0.00283074 7366.83 0.153712 0
0.00307798 6234 0.152631 0
0.00335525 5245.32 0.151634 0
0.00366617 4388.69 0.150717 0
0.00401483 3651.45 0.149879 0
0.00440583 3020.91 0.149114 0
0.00484428 2484.69 0.148419 0
0.00533597 2031.01 0.147792 0
0.00588734 1648.96 0.147229 0
0.00650565 1328.57 0.146725 0
0.00719903 1060.93 0.146279 0
0.00797657 838.203 0.145888 0
0.00884851 653.626 0.145548 0
0.0098263 501.443 0.145258 0
0.0109228 376.85 0.145015 0
0.0121524 275.894 0.144816 0
0.0135313 195.344 0.144659 0
0.0150775 132.532 0.14454 0
0.0168115 85.1536 0.144454 0
0.018756 51.058 0.144397 0
0.0209365 28.0563 0.144361 0
0.0233817 13.8234 0.144342 0
0.0261238 5.95313 0.144332 0
0.0291988 2.17829 0.144329 0
0.032647 0.657509 0.144327 0
0.0365139 0.159154 0.144327 0
0.0408502 0.0301407 0.144327 0
0.0457129 0.00437983 0.144327 0
0.0511659 0.000481629 0.144327 0
0.0572809 3.97269e-05 0.144327 0
0.0641383 2.44603e-06 0.144327 0
0.0718281 1.12114e-07 0.144327 0
0.0804515 3.71259e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
