TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22100.9 0.556898 -0.00173758
0.000525 255481 0.396235 -0.00221508
0.00055 202888 0.335548 -0.00238331
0.000575 176998 0.301097 -0.00243006
0.0006 158536 0.278243 -0.00241509
0.000625 143826 0.261729 -0.00236618
0.00065 131526 0.249124 -0.00229835
0.000675 120973 0.23913 -0.00222033
0.0007 111773 0.230978 -0.00213743
0.000725 103664 0.224183 -0.00205297
0.00075 96455.8 0.218419 -0.00196901
0.000775 90007.8 0.213459 -0.00188687
0.0008 84208 0.209142 -0.00180734
0.000825 78967.2 0.205345 -0.00173088
0.00085 74212.3 0.201978 -0.00165775
0.000875 69882.8 0.198969 -0.00158803
0.0009 65927.6 0.196262 -0.00152173
0.000925 62303.7 0.193814 -0.00145879
0.00095 58974.2 0.191587 -0.00139909
0.000975 55907.5 0.189553 -0.00134252
0.001 53076.2 0.187686 -0.00128892
0.001025 50456.5 0.185968 -0.00123815
0.00105303 47920.1 0.184195 -0.0011844
0.00108447 45294.8 0.182377 -0.00112785
0.00111973 42597.6 0.180524 -0.00106881
0.00115926 39848.1 0.178646 -0.00100763
0.0012036 37068.1 0.176757 -0.00094476
0.00125331 34281.6 0.174866 -0.000880713
0.00130906 31513.4 0.172987 -0.000816064
0.00137158 28788.7 0.17113 -0.000751429
0.00144169 26132.2 0.169307 -0.000687446
0.00152031 23567.2 0.167528 -0.00062475
0.00160848 21114.9 0.165801 -0.000563951
0.00170735 18793.3 0.164136 -0.000505607
0.00181822 16617.2 0.162538 -0.000450208
0.00194255 14597.5 0.161014 -0.000398157
0.00208197 12741.1 0.159567 -0.00034976
0.00223832 11051 0.158199 -0.000305219
0.00241364 9526.61 0.156914 -0.000264638
0.00261026 8163.95 0.15571 -0.000228022
0.00283074 6956.43 0.154588 -0.000195292
0.00307798 5895.21 0.153546 -0.000166299
0.00335525 4969.93 0.152582 -0.000140834
0.00366617 4169.16 0.151692 -0.000118651
0.00401483 3481.02 0.150875 -9.94736e-05
0.00440583 2893.52 0.150126 -8.30138e-05
0.00484428 2395.01 0.149441 -6.89812e-05
0.00533597 1974.38 0.148817 -5.70926e-05
0.00588734 1621.29 0.14825 -4.70788e-05
0.00650565 1326.28 0.147736 -3.86893e-05
0.00719903 1080.84 0.147271 -3.16952e-05
0.00797657 877.404 0.146852 -2.58908e-05
0.00884851 709.332 0.146476 -2.10937e-05
0.0098263 570.869 0.146139 -1.71441e-05
0.0109228 457.071 0.145838 -1.39034e-05
0.0121524 363.731 0.145572 -1.12528e-05
0.0135313 287.307 0.145337 -9.09091e-06
0.0150775 224.84 0.145132 -7.33224e-06
0.0168115 173.886 0.144955 -5.90492e-06
0.018756 132.451 0.144804 -4.74897e-06
0.0209365 98.9231 0.144678 -3.81459e-06
0.0233817 72.0196 0.144576 -3.06063e-06
0.0261238 50.7245 0.144495 -2.4532e-06
0.0291988 34.2272 0.144434 -1.96454e-06
0.032647 21.8549 0.144391 -1.57193e-06
0.0365139 13.003 0.144361 -1.25688e-06
0.0408502 7.07312 0.144344 -1.00432e-06
0.0457129 3.43856 0.144334 -8.02072e-07
0.0511659 1.45515 0.144329 -6.4024e-07
0.0572809 0.520736 0.144328 -5.10846e-07
0.0641383 0.152951 0.144327 -4.07453e-07
0.0718281 0.0358476 0.144327 -3.24881e-07
0.0804515 0.00654356 0.144327 -2.58967e-07
0.0901217 0.000912946 0.144327 -2.06374e-07
0.100966 9.60812e-05 0.144327 -1.64424e-07
0.113126 7.56537e-06 0.144327 -1.30974e-07
0.126763 4.43576e-07 0.144327 -1.0431e-07
0.142056 1.9119e-08 0.144327 -8.30609e-08
0.159204 3.57491e-10 0.144327 -6.61307e-08
0.178435 0 0.144327 -5.26445e-08
