TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14091.8 0.56845 -0.00116371
0.000525 258274 0.399425 -0.00150219
0.00055 203748 0.337236 -0.00162113
0.000575 177579 0.302191 -0.00165524
0.0006 159020 0.279026 -0.00164638
0.000625 144260 0.262324 -0.00161392
0.00065 131928 0.249594 -0.00156826
0.000675 121350 0.239511 -0.00151546
0.0007 112129 0.231293 -0.00145922
0.000725 104001 0.224447 -0.00140181
0.00075 96776.1 0.218643 -0.00134469
0.000775 90312.5 0.213651 -0.00128876
0.0008 84498.2 0.209306 -0.00123457
0.000825 79243.9 0.205487 -0.00118246
0.00085 74476.4 0.2021 -0.00113259
0.000875 70134.9 0.199075 -0.00108504
0.0009 66168.5 0.196354 -0.00103981
0.000925 62534.1 0.193893 -0.000996859
0.00095 59194.8 0.191655 -0.000956118
0.000975 56118.8 0.189611 -0.000917501
0.001 53278.7 0.187736 -0.000880911
0.001025 50650.7 0.186009 -0.000846247
0.00105303 48106.3 0.184228 -0.000809539
0.00108447 45472.5 0.182402 -0.000770925
0.00111973 42766.4 0.180541 -0.000730598
0.00115926 40007.6 0.178656 -0.000688808
0.0012036 37218.1 0.176758 -0.000645858
0.00125331 34421.7 0.17486 -0.0006021
0.00130906 31643.5 0.172973 -0.000557927
0.00137158 28908.7 0.17111 -0.000513759
0.00144169 26242.1 0.16928 -0.000470032
0.00152031 23667.2 0.167494 -0.000427182
0.00160848 21205.2 0.165762 -0.000385624
0.00170735 18874.2 0.164091 -0.000345742
0.00181822 16689.2 0.162488 -0.00030787
0.00194255 14661 0.160958 -0.000272285
0.00208197 12796.7 0.159506 -0.000239195
0.00223832 11099.2 0.158135 -0.000208741
0.00241364 9568.07 0.156846 -0.000180992
0.00261026 8199.29 0.155639 -0.000155953
0.00283074 6986.24 0.154514 -0.000133571
0.00307798 5920.11 0.153469 -0.000113743
0.00335525 4990.47 0.152502 -9.63284e-05
0.00366617 4185.88 0.151611 -8.11567e-05
0.00401483 3494.39 0.150792 -6.80403e-05
0.00440583 2904 0.150041 -5.67824e-05
0.00484428 2402.98 0.149356 -4.71844e-05
0.00533597 1980.18 0.148731 -3.90526e-05
0.00588734 1625.23 0.148164 -3.22031e-05
0.00650565 1328.62 0.14765 -2.64645e-05
0.00719903 1081.79 0.147186 -2.16803e-05
0.00797657 877.156 0.146768 -1.77099e-05
0.00884851 708.038 0.146392 -1.44285e-05
0.0098263 568.66 0.146057 -1.17267e-05
0.0109228 454.059 0.145759 -9.50989e-06
0.0121524 360.02 0.145496 -7.6967e-06
0.0135313 282.995 0.145265 -6.21786e-06
0.0150775 220.032 0.145065 -5.01484e-06
0.0168115 168.701 0.144893 -4.03848e-06
0.018756 127.029 0.144749 -3.24777e-06
0.0209365 93.4354 0.14463 -2.60863e-06
0.0233817 66.6657 0.144535 -2.09291e-06
0.0261238 45.7263 0.144463 -1.67745e-06
0.0291988 29.8077 0.14441 -1.34324e-06
0.032647 18.2033 0.144373 -1.07474e-06
0.0365139 10.2315 0.14435 -8.59299e-07
0.0408502 5.18099 0.144337 -6.86613e-07
0.0457129 2.30517 0.144331 -5.4833e-07
0.0511659 0.876214 0.144328 -4.37689e-07
0.0572809 0.276206 0.144327 -3.49229e-07
0.0641383 0.070141 0.144327 -2.78546e-07
0.0718281 0.0139833 0.144327 -2.22097e-07
0.0804515 0.0021435 0.144327 -1.77037e-07
0.0901217 0.000248864 0.144327 -1.41083e-07
0.100966 2.16704e-05 0.144327 -1.12404e-07
0.113126 1.40733e-06 0.144327 -8.95373e-08
0.126763 6.78247e-08 0.144327 -7.13092e-08
0.142056 2.13808e-09 0.144327 -5.67826e-08
0.159204 0 0.144327 -4.52087e-08
0.178435 0 0.144327 -3.59892e-08
