TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22482.1 0.556381 -0.00176699
0.000525 255367 0.396085 -0.00225133
0.00055 202855 0.335467 -0.00242199
0.000575 176977 0.301043 -0.00246935
0.0006 158519 0.278204 -0.00245404
0.000625 143810 0.261698 -0.00240428
0.00065 131512 0.2491 -0.00233532
0.000675 120959 0.23911 -0.00225602
0.0007 111760 0.230961 -0.00217176
0.000725 103651 0.224168 -0.00208592
0.00075 96443.8 0.218406 -0.0020006
0.000775 89996.2 0.213448 -0.00191713
0.0008 84196.9 0.209132 -0.00183631
0.000825 78956.6 0.205336 -0.00175863
0.00085 74202.2 0.20197 -0.00168431
0.000875 69873 0.198961 -0.00161347
0.0009 65918.2 0.196256 -0.00154611
0.000925 62294.7 0.193808 -0.00148215
0.00095 58965.6 0.191582 -0.0014215
0.000975 55899.2 0.189548 -0.00136401
0.001 53068.3 0.187682 -0.00130956
0.001025 50448.8 0.185964 -0.00125797
0.00105303 47912.7 0.184191 -0.00120335
0.00108447 45287.8 0.182373 -0.0011459
0.00111973 42590.9 0.180521 -0.00108591
0.00115926 39841.7 0.178644 -0.00102375
0.0012036 37062.1 0.176755 -0.000959873
0.00125331 34276 0.174865 -0.000894799
0.00130906 31508.2 0.172986 -0.000829115
0.00137158 28783.9 0.171129 -0.000763445
0.00144169 26127.8 0.169306 -0.000698437
0.00152031 23563.2 0.167527 -0.000634738
0.00160848 21111.2 0.165801 -0.000572965
0.00170735 18790 0.164136 -0.000513687
0.00181822 16614.3 0.162539 -0.000457402
0.00194255 14594.9 0.161015 -0.000404519
0.00208197 12738.8 0.159568 -0.000355348
0.00223832 11049.1 0.158201 -0.000310096
0.00241364 9524.91 0.156915 -0.000268865
0.00261026 8162.5 0.155712 -0.000231664
0.00283074 6955.2 0.15459 -0.000198411
0.00307798 5894.19 0.153548 -0.000168955
0.00335525 4969.08 0.152584 -0.000143084
0.00366617 4168.47 0.151694 -0.000120546
0.00401483 3480.46 0.150877 -0.000101062
0.00440583 2893.08 0.150128 -8.43394e-05
0.00484428 2394.66 0.149443 -7.00827e-05
0.00533597 1974.12 0.14882 -5.80042e-05
0.00588734 1621.1 0.148253 -4.78306e-05
0.00650565 1326.16 0.147739 -3.93071e-05
0.00719903 1080.77 0.147274 -3.22013e-05
0.00797657 877.375 0.146855 -2.63042e-05
0.00884851 709.341 0.146478 -2.14305e-05
0.0098263 570.91 0.146141 -1.74178e-05
0.0109228 457.139 0.145841 -1.41254e-05
0.0121524 363.823 0.145574 -1.14325e-05
0.0135313 287.418 0.145339 -9.23608e-06
0.0150775 224.967 0.145134 -7.44934e-06
0.0168115 174.026 0.144957 -5.99923e-06
0.018756 132.598 0.144806 -4.82482e-06
0.0209365 99.0743 0.14468 -3.87552e-06
0.0233817 72.1689 0.144577 -3.10952e-06
0.0261238 50.8659 0.144496 -2.4924e-06
0.0291988 34.3545 0.144435 -1.99593e-06
0.032647 21.9626 0.144391 -1.59705e-06
0.0365139 13.0873 0.144362 -1.27696e-06
0.0408502 7.13291 0.144344 -1.02037e-06
0.0457129 3.47609 0.144334 -8.14892e-07
0.0511659 1.47542 0.14433 -6.50474e-07
0.0572809 0.529875 0.144328 -5.19011e-07
0.0641383 0.156279 0.144327 -4.13965e-07
0.0718281 0.036798 0.144327 -3.30073e-07
0.0804515 0.0067511 0.144327 -2.63107e-07
0.0901217 0.000946966 0.144327 -2.09672e-07
0.100966 0.000100217 0.144327 -1.67052e-07
0.113126 7.93599e-06 0.144327 -1.33067e-07
0.126763 4.67991e-07 0.144327 -1.05977e-07
0.142056 2.03043e-08 0.144327 -8.43885e-08
0.159204 3.92799e-10 0.144327 -6.71877e-08
0.178435 0 0.144327 -5.3486e-08
