TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108712 0.49037 0
0.00055 230953 0.37698 0
0.000575 192642 0.325908 0
0.0006 170376 0.295209 0
0.000625 153768 0.27423 0
0.00065 140263 0.258786 0
0.000675 128835 0.246847 0
0.0007 118947 0.23729 0
0.000725 110268 0.229438 0
0.00075 102576 0.222853 0
0.000775 95705.8 0.217241 0
0.0008 89533.2 0.212393 0
0.000825 83959.6 0.208158 0
0.00085 78905.1 0.204423 0
0.000875 74304 0.201101 0
0.0009 70101.7 0.198126 0
0.000925 66251.7 0.195445 0
0.00095 62714.7 0.193014 0
0.000975 59456.9 0.1908 0
0.001 56449 0.188775 0
0.001025 53665.8 0.186914 0
0.00105303 50973.8 0.184998 0
0.00108447 48186.6 0.183039 0
0.00111973 45322.1 0.181047 0
0.00115926 42401.2 0.179033 0
0.0012036 39447 0.177011 0
0.00125331 36485 0.174993 0
0.00130906 33541.4 0.172991 0
0.00137158 30643.2 0.171018 0
0.00144169 27816.7 0.169084 0
0.00152031 25086.6 0.167201 0
0.00160848 22475.6 0.165378 0
0.00170735 20002.9 0.163623 0
0.00181822 17684.4 0.161943 0
0.00194255 15531.6 0.160342 0
0.00208197 13552.1 0.158826 0
0.00223832 11749 0.157396 0
0.00241364 10121.9 0.156055 0
0.00261026 8666.48 0.154801 0
0.00283074 7375.85 0.153635 0
0.00307798 6240.64 0.152555 0
0.00335525 5249.8 0.151559 0
0.00366617 4391.2 0.150643 0
0.00401483 3652.2 0.149806 0
0.00440583 3020.05 0.149042 0
0.00484428 2482.37 0.14835 0
0.00533597 2027.38 0.147725 0
0.00588734 1644.13 0.147163 0
0.00650565 1322.68 0.146663 0
0.00719903 1054.12 0.146221 0
0.00797657 830.633 0.145833 0
0.00884851 645.485 0.145498 0
0.0098263 492.956 0.145213 0
0.0109228 368.286 0.144976 0
0.0121524 267.559 0.144783 0
0.0135313 187.57 0.144633 0
0.0150775 125.641 0.14452 0
0.0168115 79.4184 0.14444 0
0.018756 46.6423 0.144387 0
0.0209365 24.9708 0.144356 0
0.0233817 11.9117 0.144339 0
0.0261238 4.93143 0.144331 0
0.0291988 1.72153 0.144328 0
0.032647 0.492064 0.144327 0
0.0365139 0.11203 0.144327 0
0.0408502 0.019847 0.144327 0
0.0457129 0.00268715 0.144327 0
0.0511659 0.000274607 0.144327 0
0.0572809 2.10189e-05 0.144327 0
0.0641383 1.20015e-06 0.144327 0
0.0718281 5.09585e-08 0.144327 0
0.0804515 1.46573e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
