TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8745.38 0.577318 -0.000775752
0.000525 261240 0.401501 -0.00101175
0.00055 204928 0.338193 -0.00109443
0.000575 178466 0.302722 -0.00111866
0.0006 159784 0.279341 -0.00111337
0.000625 144947 0.262511 -0.00109187
0.00065 132559 0.249698 -0.00106129
0.000675 121935 0.239558 -0.00102579
0.0007 112674 0.231298 -0.000987894
0.000725 104511 0.22442 -0.000949163
0.00075 97255.5 0.218591 -0.000910592
0.000775 90763.8 0.213579 -0.000872802
0.0008 84924.1 0.209219 -0.000836176
0.000825 79646.4 0.205386 -0.000800938
0.00085 74857.4 0.201988 -0.000767209
0.000875 70496.2 0.198953 -0.000735039
0.0009 66511.5 0.196224 -0.000704434
0.000925 62860.2 0.193756 -0.000675366
0.00095 59505.1 0.191512 -0.00064779
0.000975 56414.5 0.189463 -0.000621649
0.001 53560.7 0.187583 -0.000596878
0.001025 50920 0.185852 -0.000573408
0.00105303 48363.2 0.184066 -0.000548552
0.00108447 45716.6 0.182236 -0.000522404
0.00111973 42997.1 0.180371 -0.000495093
0.00115926 40224.5 0.178481 -0.000466789
0.0012036 37420.8 0.17658 -0.000437698
0.00125331 34610.2 0.174678 -0.000408056
0.00130906 31817.5 0.172788 -0.000378131
0.00137158 29068.4 0.170921 -0.000348208
0.00144169 26387.7 0.169088 -0.000318581
0.00152031 23799 0.167299 -0.000289546
0.00160848 21323.6 0.165564 -0.000261386
0.00170735 18979.8 0.16389 -0.000234359
0.00181822 16782.7 0.162285 -0.000208693
0.00194255 14743.1 0.160753 -0.000184576
0.00208197 12868.2 0.1593 -0.000162149
0.00223832 11161 0.157927 -0.000141507
0.00241364 9620.92 0.156636 -0.000122699
0.00261026 8244.07 0.155428 -0.000105726
0.00283074 7023.78 0.154302 -9.0554e-05
0.00307798 5951.18 0.153256 -7.71128e-05
0.00335525 5015.8 0.152289 -6.5307e-05
0.00366617 4206.15 0.151398 -5.50217e-05
0.00401483 3510.21 0.150579 -4.61295e-05
0.00440583 2915.9 0.149829 -3.84971e-05
0.00484428 2411.43 0.149144 -3.19899e-05
0.00533597 1985.6 0.148521 -2.64767e-05
0.00588734 1627.95 0.147955 -2.18328e-05
0.00650565 1328.92 0.147444 -1.7942e-05
0.00719903 1079.9 0.146982 -1.46982e-05
0.00797657 873.24 0.146568 -1.20062e-05
0.00884851 702.24 0.146198 -9.78132e-06
0.0098263 561.09 0.145868 -7.94945e-06
0.0109228 444.817 0.145578 -6.44639e-06
0.0121524 349.216 0.145323 -5.21699e-06
0.0135313 270.778 0.145103 -4.21429e-06
0.0150775 206.622 0.144916 -3.39862e-06
0.0168115 154.425 0.144759 -2.73665e-06
0.018756 112.342 0.144632 -2.20057e-06
0.0209365 78.9257 0.144532 -1.76728e-06
0.0233817 53.0159 0.144457 -1.41771e-06
0.0261238 33.6275 0.144403 -1.13613e-06
0.0291988 19.8327 0.144368 -9.09657e-07
0.032647 10.6724 0.144347 -7.27753e-07
0.0365139 5.12249 0.144335 -5.81821e-07
0.0408502 2.13604 0.14433 -4.64872e-07
0.0457129 0.751714 0.144328 -3.71236e-07
0.0511659 0.216714 0.144327 -2.96325e-07
0.0572809 0.0497696 0.144327 -2.36434e-07
0.0641383 0.00889051 0.144327 -1.8858e-07
0.0718281 0.00121283 0.144327 -1.50363e-07
0.0804515 0.000124754 0.144327 -1.19857e-07
0.0901217 9.6e-06 0.144327 -9.55152e-08
0.100966 5.50284e-07 0.144327 -7.60996e-08
0.113126 2.33207e-08 0.144327 -6.06182e-08
0.126763 5.02282e-10 0.144327 -4.82775e-08
0.142056 0 0.144327 -3.84428e-08
0.159204 0 0.144327 -3.0607e-08
0.178435 0 0.144327 -2.43653e-08
