TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16313.6 0.565095 -0.00131773
0.000525 257405 0.398533 -0.00169474
0.00055 203464 0.336775 -0.00182735
0.000575 177382 0.301899 -0.00186505
0.0006 158855 0.278822 -0.00185463
0.000625 144112 0.262172 -0.00181778
0.00065 131791 0.249477 -0.00176616
0.000675 121223 0.239419 -0.00170656
0.0007 112009 0.231219 -0.00164311
0.000725 103888 0.224387 -0.00157838
0.00075 96669.1 0.218594 -0.001514
0.000775 90211 0.213611 -0.00145098
0.0008 84401.9 0.209274 -0.00138993
0.000825 79152.4 0.205461 -0.00133122
0.00085 74389.3 0.202079 -0.00127505
0.000875 70051.9 0.199058 -0.00122149
0.0009 66089.4 0.196341 -0.00117055
0.000925 62458.6 0.193884 -0.00112218
0.00095 59122.7 0.191649 -0.0010763
0.000975 56049.8 0.189607 -0.00103281
0.001 53212.7 0.187734 -0.000991614
0.001025 50587.5 0.18601 -0.000952583
0.00105303 48045.8 0.184231 -0.000911252
0.00108447 45414.9 0.182407 -0.000867776
0.00111973 42711.7 0.180548 -0.000822373
0.00115926 39956 0.178665 -0.000775324
0.0012036 37169.7 0.17677 -0.00072697
0.00125331 34376.6 0.174874 -0.000677709
0.00130906 31601.6 0.172989 -0.00062798
0.00137158 28870.1 0.171127 -0.00057826
0.00144169 26206.9 0.169299 -0.000529037
0.00152031 23635.2 0.167515 -0.000480802
0.00160848 21176.3 0.165784 -0.000434024
0.00170735 18848.4 0.164115 -0.000389132
0.00181822 16666.2 0.162513 -0.000346504
0.00194255 14640.8 0.160985 -0.00030645
0.00208197 12779 0.159534 -0.000269206
0.00223832 11083.9 0.158164 -0.000234929
0.00241364 9554.91 0.156876 -0.000203697
0.00261026 8188.09 0.155669 -0.000175516
0.00283074 6976.81 0.154545 -0.000150325
0.00307798 5912.25 0.153501 -0.00012801
0.00335525 4984 0.152535 -0.00010841
0.00366617 4180.64 0.151644 -9.1335e-05
0.00401483 3490.23 0.150825 -7.65734e-05
0.00440583 2900.77 0.150075 -6.39034e-05
0.00484428 2400.56 0.14939 -5.31015e-05
0.00533597 1978.47 0.148765 -4.395e-05
0.00588734 1624.14 0.148198 -3.62415e-05
0.00650565 1328.06 0.147684 -2.97833e-05
0.00719903 1081.7 0.147219 -2.43992e-05
0.00797657 877.473 0.146801 -1.99309e-05
0.00884851 708.718 0.146425 -1.6238e-05
0.0098263 569.662 0.146089 -1.31974e-05
0.0109228 455.348 0.14579 -1.07027e-05
0.0121524 361.562 0.145525 -8.66214e-06
0.0135313 284.757 0.145293 -6.99788e-06
0.0150775 221.975 0.145091 -5.64401e-06
0.0168115 170.782 0.144917 -4.54523e-06
0.018756 129.192 0.14477 -3.65535e-06
0.0209365 95.6112 0.144648 -2.93606e-06
0.0233817 68.7744 0.144551 -2.35566e-06
0.0261238 47.6785 0.144475 -1.88809e-06
0.0291988 31.515 0.144419 -1.51194e-06
0.032647 19.5935 0.144379 -1.20975e-06
0.0365139 11.2666 0.144354 -9.67254e-07
0.0408502 5.87038 0.14434 -7.72882e-07
0.0457129 2.70538 0.144332 -6.1723e-07
0.0511659 1.07286 0.144329 -4.92689e-07
0.0572809 0.355457 0.144327 -3.93114e-07
0.0641383 0.0955382 0.144327 -3.13548e-07
0.0718281 0.0202795 0.144327 -2.50006e-07
0.0804515 0.00332513 0.144327 -1.99284e-07
0.0901217 0.000414259 0.144327 -1.58811e-07
0.100966 3.8784e-05 0.144327 -1.26529e-07
0.113126 2.71085e-06 0.144327 -1.00789e-07
0.126763 1.40866e-07 0.144327 -8.027e-08
0.142056 5.19424e-09 0.144327 -6.3918e-08
0.159204 0 0.144327 -5.08897e-08
0.178435 0 0.144327 -4.05117e-08
