TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108312 0.486917 0
0.00055 229298 0.375904 0
0.000575 191685 0.325416 0
0.0006 169620 0.294962 0
0.000625 153117 0.274111 0
0.00065 139685 0.258744 0
0.000675 128312 0.246854 0
0.0007 118468 0.237331 0
0.000725 109827 0.229503 0
0.00075 102167 0.222937 0
0.000775 95326.1 0.217339 0
0.0008 89179 0.212502 0
0.000825 83628.2 0.208276 0
0.00085 78594.3 0.204548 0
0.000875 74011.9 0.201232 0
0.0009 69826.5 0.198262 0
0.000925 65992 0.195585 0
0.00095 62469.3 0.193158 0
0.000975 59224.6 0.190947 0
0.001 56228.8 0.188924 0
0.001025 53456.7 0.187065 0
0.00105303 50775.4 0.185152 0
0.00108447 47999.3 0.183195 0
0.00111973 45146.3 0.181204 0
0.00115926 42237 0.179193 0
0.0012036 39294.7 0.177172 0
0.00125331 36344.5 0.175155 0
0.00130906 33412.8 0.173155 0
0.00137158 30526.3 0.171183 0
0.00144169 27711.2 0.16925 0
0.00152031 24992.2 0.167368 0
0.00160848 22391.8 0.165546 0
0.00170735 19929.2 0.163791 0
0.00181822 17620.2 0.162111 0
0.00194255 15476.3 0.160511 0
0.00208197 13505.1 0.158994 0
0.00223832 11709.7 0.157564 0
0.00241364 10089.5 0.156222 0
0.00261026 8640.46 0.154968 0
0.00283074 7355.61 0.153801 0
0.00307798 6225.61 0.15272 0
0.00335525 5239.49 0.151722 0
0.00366617 4385.16 0.150804 0
0.00401483 3650.01 0.149964 0
0.00440583 3021.35 0.149198 0
0.00484428 2486.84 0.148502 0
0.00533597 2034.72 0.147872 0
0.00588734 1654.06 0.147306 0
0.00650565 1334.92 0.146799 0
0.00719903 1068.38 0.146349 0
0.00797657 846.579 0.145953 0
0.00884851 662.721 0.145609 0
0.0098263 511.012 0.145312 0
0.0109228 386.602 0.145063 0
0.0121524 285.491 0.144857 0
0.0135313 204.416 0.144693 0
0.0150775 140.702 0.144566 0
0.0168115 92.0895 0.144473 0
0.018756 56.53 0.14441 0
0.0209365 31.9977 0.144369 0
0.0233817 16.3587 0.144346 0
0.0261238 7.3717 0.144334 0
0.0291988 2.84829 0.144329 0
0.032647 0.916268 0.144328 0
0.0365139 0.238392 0.144327 0
0.0408502 0.0488737 0.144327 0
0.0457129 0.00772968 0.144327 0
0.0511659 0.000928483 0.144327 0
0.0572809 8.38366e-05 0.144327 0
0.0641383 5.65646e-06 0.144327 0
0.0718281 2.84305e-07 0.144327 0
0.0804515 1.05278e-08 0.144327 0
0.0901217 1.6436e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
