TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108213 0.485991 0
0.00055 228877 0.375605 0
0.000575 191444 0.325275 0
0.0006 169430 0.294887 0
0.000625 152954 0.274071 0
0.00065 139540 0.258724 0
0.000675 128181 0.246848 0
0.0007 118348 0.237335 0
0.000725 109717 0.229514 0
0.00075 102066 0.222953 0
0.000775 95231.4 0.217359 0
0.0008 89090.7 0.212525 0
0.000825 83545.6 0.208301 0
0.00085 78516.8 0.204575 0
0.000875 73939.1 0.201261 0
0.0009 69757.9 0.198292 0
0.000925 65927.3 0.195616 0
0.00095 62408.1 0.19319 0
0.000975 59166.6 0.19098 0
0.001 56173.9 0.188958 0
0.001025 53404.6 0.1871 0
0.00105303 50725.9 0.185187 0
0.00108447 47952.6 0.183231 0
0.00111973 45102.4 0.181241 0
0.00115926 42196.1 0.17923 0
0.0012036 39256.7 0.17721 0
0.00125331 36309.5 0.175194 0
0.00130906 33380.7 0.173194 0
0.00137158 30497.1 0.171222 0
0.00144169 27684.8 0.16929 0
0.00152031 24968.6 0.167408 0
0.00160848 22370.8 0.165586 0
0.00170735 19910.7 0.163831 0
0.00181822 17604.1 0.162151 0
0.00194255 15462.4 0.160551 0
0.00208197 13493.2 0.159035 0
0.00223832 11699.7 0.157605 0
0.00241364 10081.2 0.156263 0
0.00261026 8633.78 0.155008 0
0.00283074 7350.34 0.153841 0
0.00307798 6221.63 0.15276 0
0.00335525 5236.66 0.151761 0
0.00366617 4383.37 0.150844 0
0.00401483 3649.16 0.150003 0
0.00440583 3021.35 0.149236 0
0.00484428 2487.61 0.148539 0
0.00533597 2036.18 0.147908 0
0.00588734 1656.16 0.147341 0
0.00650565 1337.58 0.146833 0
0.00719903 1071.53 0.146381 0
0.00797657 850.155 0.145983 0
0.00884851 666.633 0.145636 0
0.0098263 515.16 0.145338 0
0.0109228 390.862 0.145085 0
0.0121524 289.721 0.144876 0
0.0135313 208.455 0.144708 0
0.0150775 144.385 0.144578 0
0.0168115 95.2632 0.144483 0
0.018756 59.0809 0.144416 0
0.0209365 33.8778 0.144373 0
0.0233817 17.6029 0.144348 0
0.0261238 8.09234 0.144335 0
0.0291988 3.20306 0.14433 0
0.032647 1.06007 0.144328 0
0.0365139 0.2849 0.144327 0
0.0408502 0.0605433 0.144327 0
0.0457129 0.00995182 0.144327 0
0.0511659 0.00124471 0.144327 0
0.0572809 0.000117159 0.144327 0
0.0641383 8.24493e-06 0.144327 0
0.0718281 4.32357e-07 0.144327 0
0.0804515 1.67857e-08 0.144327 0
0.0901217 3.32634e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
