TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 55985.6 0.518359 -0.00598002
0.000525 249022 0.38358 -0.00732991
0.00055 201463 0.328271 -0.00780396
0.000575 176152 0.296074 -0.00791659
0.0006 157790 0.274442 -0.00784369
0.000625 143083 0.25869 -0.00766892
0.00065 130768 0.246605 -0.00743782
0.000675 120201 0.236986 -0.007177
0.0007 110993 0.229119 -0.00690267
0.000725 102882 0.222546 -0.00662488
0.00075 95678 0.21696 -0.00634995
0.000775 89238.6 0.212148 -0.00608179
0.0008 83451 0.207953 -0.00582275
0.000825 78224.9 0.204261 -0.00557417
0.00085 73486.6 0.200983 -0.00533675
0.000875 69174.8 0.198052 -0.00511069
0.0009 65238.3 0.195413 -0.00489593
0.000925 61633.5 0.193025 -0.00469221
0.00095 58323.4 0.190852 -0.00449915
0.000975 55276.1 0.188865 -0.00431631
0.001 52463.9 0.187042 -0.00414318
0.001025 49863.1 0.185362 -0.00397928
0.00105303 47345.1 0.183629 -0.0038058
0.00108447 44740.2 0.181851 -0.00362343
0.00111973 42065.3 0.180038 -0.00343308
0.00115926 39339.8 0.178201 -0.00323594
0.0012036 36585.7 0.17635 -0.00303344
0.00125331 33826.6 0.174498 -0.00282724
0.00130906 31087 0.172657 -0.00261919
0.00137158 28392 0.170837 -0.00241128
0.00144169 25765.9 0.169049 -0.00220555
0.00152031 23231.7 0.167303 -0.00200403
0.00160848 20809.9 0.165608 -0.00180868
0.00170735 18518.6 0.163973 -0.00162128
0.00181822 16371.9 0.162403 -0.0014434
0.00194255 14380.4 0.160905 -0.00127632
0.00208197 12550.8 0.159482 -0.00112102
0.00223832 10885.8 0.158138 -0.000978128
0.00241364 9384.54 0.156872 -0.00084797
0.00261026 8043.05 0.155687 -0.000730556
0.00283074 6854.61 0.154582 -0.000625627
0.00307798 5810.4 0.153555 -0.000532694
0.00335525 4900.09 0.152603 -0.000451087
0.00366617 4112.36 0.151726 -0.000380005
0.00401483 3435.42 0.150918 -0.000318564
0.00440583 2857.47 0.150178 -0.000265836
0.00484428 2366.98 0.1495 -0.000220888
0.00533597 1953.03 0.148882 -0.000182812
0.00588734 1605.44 0.14832 -0.000150742
0.00650565 1314.93 0.147809 -0.000123877
0.00719903 1073.13 0.147347 -0.000101481
0.00797657 872.623 0.14693 -8.28955e-05
0.00884851 706.893 0.146554 -6.75361e-05
0.0098263 570.298 0.146217 -5.48905e-05
0.0109228 457.987 0.145915 -4.45151e-05
0.0121524 365.83 0.145646 -3.60289e-05
0.0135313 290.343 0.145409 -2.91076e-05
0.0150775 228.609 0.1452 -2.34773e-05
0.0168115 178.206 0.145018 -1.89077e-05
0.018756 137.149 0.144862 -1.52069e-05
0.0209365 103.824 0.14473 -1.22154e-05
0.0233817 76.9345 0.14462 -9.80147e-06
0.0261238 55.4509 0.144532 -7.85664e-06
0.0291988 38.5573 0.144463 -6.29198e-06
0.032647 25.5962 0.144412 -5.03481e-06
0.0365139 16.0094 0.144376 -4.02589e-06
0.0408502 9.28003 0.144353 -3.21707e-06
0.0457129 4.88596 0.144339 -2.56928e-06
0.0511659 2.28122 0.144332 -2.05092e-06
0.0572809 0.918978 0.144329 -1.63644e-06
0.0641383 0.310102 0.144327 -1.30524e-06
0.0718281 0.0850886 0.144327 -1.04073e-06
0.0804515 0.0184746 0.144327 -8.2958e-07
0.0901217 0.00310307 0.144327 -6.61101e-07
0.100966 0.000396409 0.144327 -5.26718e-07
0.113126 3.80762e-05 0.144327 -4.19564e-07
0.126763 2.73107e-06 0.144327 -3.34149e-07
0.142056 1.45582e-07 0.144327 -2.66079e-07
0.159204 5.48373e-09 0.144327 -2.11844e-07
0.178435 0 0.144327 -1.68642e-07
