TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108709 0.490341 0
0.00055 230939 0.376972 0
0.000575 192634 0.325904 0
0.0006 170370 0.295208 0
0.000625 153762 0.274229 0
0.00065 140258 0.258786 0
0.000675 128831 0.246847 0
0.0007 118943 0.23729 0
0.000725 110265 0.229438 0
0.00075 102572 0.222854 0
0.000775 95702.5 0.217242 0
0.0008 89530.1 0.212394 0
0.000825 83956.7 0.208159 0
0.00085 78902.4 0.204424 0
0.000875 74301.5 0.201102 0
0.0009 70099.3 0.198127 0
0.000925 66249.4 0.195446 0
0.00095 62712.5 0.193015 0
0.000975 59454.8 0.190802 0
0.001 56447.1 0.188776 0
0.001025 53664 0.186915 0
0.00105303 50972 0.185 0
0.00108447 48184.9 0.183041 0
0.00111973 45320.6 0.181048 0
0.00115926 42399.7 0.179035 0
0.0012036 39445.7 0.177013 0
0.00125331 36483.7 0.174994 0
0.00130906 33540.3 0.172993 0
0.00137158 30642.2 0.171019 0
0.00144169 27815.8 0.169086 0
0.00152031 25085.8 0.167203 0
0.00160848 22474.9 0.16538 0
0.00170735 20002.3 0.163625 0
0.00181822 17683.8 0.161944 0
0.00194255 15531.1 0.160344 0
0.00208197 13551.7 0.158828 0
0.00223832 11748.7 0.157398 0
0.00241364 10121.6 0.156056 0
0.00261026 8666.26 0.154803 0
0.00283074 7375.68 0.153637 0
0.00307798 6240.51 0.152557 0
0.00335525 5249.71 0.15156 0
0.00366617 4391.16 0.150645 0
0.00401483 3652.19 0.149807 0
0.00440583 3020.07 0.149044 0
0.00484428 2482.42 0.148351 0
0.00533597 2027.45 0.147726 0
0.00588734 1644.23 0.147165 0
0.00650565 1322.8 0.146664 0
0.00719903 1054.25 0.146222 0
0.00797657 830.783 0.145834 0
0.00884851 645.645 0.145499 0
0.0098263 493.123 0.145214 0
0.0109228 368.454 0.144977 0
0.0121524 267.722 0.144784 0
0.0135313 187.72 0.144633 0
0.0150775 125.774 0.14452 0
0.0168115 79.5277 0.14444 0
0.018756 46.7256 0.144388 0
0.0209365 25.0281 0.144356 0
0.0233817 11.9466 0.144339 0
0.0261238 4.94969 0.144331 0
0.0291988 1.72949 0.144328 0
0.032647 0.494861 0.144327 0
0.0365139 0.1128 0.144327 0
0.0408502 0.0200091 0.144327 0
0.0457129 0.00271277 0.144327 0
0.0511659 0.000277614 0.144327 0
0.0572809 2.12795e-05 0.144327 0
0.0641383 1.21678e-06 0.144327 0
0.0718281 5.1741e-08 0.144327 0
0.0804515 1.49206e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
