TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7455.51 0.579639 -0.00094874
0.000525 262933 0.401729 -0.00124163
0.00055 205771 0.338146 -0.00134405
0.000575 179110 0.302589 -0.00137422
0.0006 160318 0.279175 -0.00136794
0.000625 145405 0.262329 -0.00134164
0.00065 132956 0.249511 -0.00130415
0.000675 122283 0.239368 -0.00126058
0.0007 112981 0.231109 -0.00121404
0.000725 104783 0.224233 -0.00116646
0.00075 97496.9 0.218406 -0.00111907
0.000775 90978.8 0.213397 -0.00107264
0.0008 85115.9 0.209039 -0.00102763
0.000825 79817.8 0.205209 -0.000984326
0.00085 75010.8 0.201815 -0.000942874
0.000875 70633.5 0.198783 -0.000903337
0.0009 66634.6 0.196056 -0.000865722
0.000925 62970.5 0.193591 -0.000829995
0.00095 59604 0.19135 -0.000796103
0.000975 56503.2 0.189303 -0.000763973
0.001 53640.3 0.187425 -0.000733527
0.001025 50991.3 0.185697 -0.00070468
0.00105303 48426.8 0.183914 -0.00067413
0.00108447 45772.4 0.182087 -0.000641991
0.00111973 43045.3 0.180224 -0.000608423
0.00115926 40265.3 0.178338 -0.000573635
0.0012036 37454.7 0.17644 -0.000537879
0.00125331 34637.5 0.174542 -0.000501447
0.00130906 31839.1 0.172655 -0.000464667
0.00137158 29085 0.170792 -0.00042789
0.00144169 26400.3 0.168963 -0.000391479
0.00152031 23808.6 0.167177 -0.000355795
0.00160848 21331.3 0.165446 -0.000321187
0.00170735 18986.9 0.163775 -0.000287973
0.00181822 16790.2 0.162173 -0.000256433
0.00194255 14752.4 0.160644 -0.000226797
0.00208197 12880.4 0.159193 -0.000199239
0.00223832 11177.1 0.157821 -0.000173875
0.00241364 9641.65 0.15653 -0.000150765
0.00261026 8270.01 0.155321 -0.000129912
0.00283074 7055.11 0.154192 -0.000111271
0.00307798 5987.71 0.153143 -9.47576e-05
0.00335525 5056.88 0.152171 -8.02537e-05
0.00366617 4250.67 0.151272 -6.76178e-05
0.00401483 3556.63 0.150445 -5.66934e-05
0.00440583 2962.35 0.149685 -4.73163e-05
0.00484428 2455.84 0.14899 -3.93213e-05
0.00533597 2025.91 0.148357 -3.2547e-05
0.00588734 1662.35 0.147781 -2.68402e-05
0.00650565 1356.06 0.147261 -2.20584e-05
0.00719903 1099.05 0.146794 -1.80713e-05
0.00797657 884.335 0.146376 -1.47619e-05
0.00884851 705.767 0.146005 -1.20264e-05
0.0098263 557.943 0.145679 -9.77388e-06
0.0109228 436.101 0.145395 -7.9255e-06
0.0121524 336.114 0.145152 -6.41357e-06
0.0135313 254.491 0.144945 -5.1804e-06
0.0150775 188.359 0.144775 -4.17725e-06
0.0168115 135.397 0.144638 -3.36317e-06
0.018756 93.7415 0.144532 -2.70396e-06
0.0209365 61.8517 0.144454 -2.17123e-06
0.0233817 38.3781 0.1444 -1.7415e-06
0.0261238 22.0262 0.144365 -1.39544e-06
0.0291988 11.4591 0.144344 -1.11716e-06
0.032647 5.27606 0.144334 -8.93694e-07
0.0365139 2.09193 0.144329 -7.14453e-07
0.0408502 0.693548 0.144328 -5.70831e-07
0.0457129 0.186691 0.144327 -4.55847e-07
0.0511659 0.0397226 0.144327 -3.63861e-07
0.0572809 0.00653425 0.144327 -2.9032e-07
0.0641383 0.000817374 0.144327 -2.3156e-07
0.0718281 7.68945e-05 0.144327 -1.84633e-07
0.0804515 5.40468e-06 0.144327 -1.47173e-07
0.0901217 2.82829e-07 0.144327 -1.17284e-07
0.100966 1.08739e-08 0.144327 -9.34435e-08
0.113126 1.4626e-10 0.144327 -7.44337e-08
0.126763 0 0.144327 -5.92804e-08
0.142056 0 0.144327 -4.72042e-08
0.159204 0 0.144327 -3.75827e-08
0.178435 0 0.144327 -2.99184e-08
