TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28301.6 0.548789 -0.00225452
0.000525 253773 0.393822 -0.00284957
0.00055 202421 0.334221 -0.00305942
0.000575 176702 0.300209 -0.0031163
0.0006 158290 0.277588 -0.00309525
0.000625 143602 0.261216 -0.00303137
0.00065 131315 0.248707 -0.00294363
0.000675 120772 0.238781 -0.00284309
0.0007 111580 0.230681 -0.00273647
0.000725 103478 0.223925 -0.00262797
0.00075 96276.8 0.218192 -0.00252021
0.000775 89835.4 0.213259 -0.00241484
0.0008 84042.1 0.208963 -0.00231286
0.000825 78807.6 0.205184 -0.00221486
0.00085 74058.8 0.201832 -0.00212114
0.000875 69735.1 0.198836 -0.00203183
0.0009 65785.5 0.196141 -0.0019469
0.000925 62167 0.193703 -0.00186629
0.00095 58842.7 0.191485 -0.00178984
0.000975 55781 0.189459 -0.00171741
0.001 52954.4 0.1876 -0.00164879
0.001025 50339.2 0.185888 -0.0015838
0.00105303 47807.2 0.184122 -0.00151498
0.00108447 45186.6 0.18231 -0.00144261
0.00111973 42494.3 0.180464 -0.00136705
0.00115926 39750.1 0.178593 -0.00128875
0.0012036 36975.7 0.17671 -0.0012083
0.00125331 34194.9 0.174826 -0.00112635
0.00130906 31432.6 0.172953 -0.00104364
0.00137158 28713.8 0.171102 -0.000960946
0.00144169 26063.4 0.169284 -0.000879095
0.00152031 23504.4 0.16751 -0.000798896
0.00160848 21057.9 0.165789 -0.000721127
0.00170735 18742.1 0.164129 -0.000646504
0.00181822 16571.6 0.162535 -0.000575651
0.00194255 14557.2 0.161015 -0.000509084
0.00208197 12705.7 0.159572 -0.000447192
0.00223832 11020.3 0.158208 -0.000390235
0.00241364 9500.1 0.156926 -0.000338343
0.00261026 8141.32 0.155725 -0.000291523
0.00283074 6937.28 0.154606 -0.000249674
0.00307798 5879.19 0.153566 -0.000212603
0.00335525 4956.65 0.152604 -0.000180046
0.00366617 4158.3 0.151716 -0.000151685
0.00401483 3472.25 0.150901 -0.000127166
0.00440583 2886.56 0.150153 -0.000106123
0.00484428 2389.59 0.149469 -8.81835e-05
0.00533597 1970.26 0.148846 -7.2985e-05
0.00588734 1618.28 0.14828 -6.01835e-05
0.00650565 1324.2 0.147766 -4.94585e-05
0.00719903 1079.55 0.147302 -4.05175e-05
0.00797657 876.762 0.146883 -3.30974e-05
0.00884851 709.239 0.146506 -2.69651e-05
0.0098263 571.237 0.146169 -2.19161e-05
0.0109228 457.826 0.145867 -1.77735e-05
0.0121524 364.811 0.1456 -1.43851e-05
0.0135313 288.657 0.145364 -1.16216e-05
0.0150775 226.41 0.145157 -9.37345e-06
0.0168115 175.625 0.144978 -7.54888e-06
0.018756 134.305 0.144826 -6.0712e-06
0.0209365 100.831 0.144697 -4.87675e-06
0.0233817 73.9126 0.144592 -3.91292e-06
0.0261238 52.5266 0.144508 -3.13641e-06
0.0291988 35.8599 0.144444 -2.5117e-06
0.032647 23.2466 0.144398 -2.00979e-06
0.0365139 14.1023 0.144366 -1.607e-06
0.0408502 7.86259 0.144347 -1.28411e-06
0.0457129 3.94198 0.144336 -1.02553e-06
0.0511659 1.73245 0.14433 -8.18615e-07
0.0572809 0.648678 0.144328 -6.53172e-07
0.0641383 0.200839 0.144327 -5.20974e-07
0.0718281 0.0499539 0.144327 -4.15396e-07
0.0804515 0.00973086 0.144327 -3.31118e-07
0.0901217 0.00145479 0.144327 -2.63872e-07
0.100966 0.000164516 0.144327 -2.10234e-07
0.113126 1.39415e-05 0.144327 -1.67465e-07
0.126763 8.80592e-07 0.144327 -1.33372e-07
0.142056 4.11778e-08 0.144327 -1.06203e-07
0.159204 1.10337e-09 0.144327 -8.45555e-08
0.178435 0 0.144327 -6.73119e-08
