TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9077.33 0.576713 -0.000799488
0.000525 260962 0.401388 -0.00104191
0.00055 204798 0.338155 -0.00112686
0.000575 178364 0.302711 -0.00115172
0.0006 159694 0.279344 -0.00114623
0.000625 144867 0.262521 -0.00112406
0.00065 132485 0.249713 -0.00109256
0.000675 121867 0.239576 -0.00105599
0.0007 112611 0.231318 -0.00101697
0.000725 104453 0.224442 -0.000977085
0.00075 97200.8 0.218614 -0.000937372
0.000775 90712.5 0.213603 -0.000898464
0.0008 84875.9 0.209243 -0.000860756
0.000825 79601 0.205412 -0.000824478
0.00085 74814.6 0.202014 -0.000789754
0.000875 70455.7 0.19898 -0.000756636
0.0009 66473.2 0.196251 -0.000725129
0.000925 62823.8 0.193783 -0.000695205
0.00095 59470.6 0.191539 -0.000666817
0.000975 56381.7 0.18949 -0.000639907
0.001 53529.5 0.18761 -0.000614406
0.001025 50890.2 0.185879 -0.000590246
0.00105303 48334.9 0.184094 -0.000564659
0.00108447 45689.8 0.182264 -0.000537742
0.00111973 42971.8 0.180399 -0.000509628
0.00115926 40200.7 0.17851 -0.000480492
0.0012036 37398.7 0.176608 -0.000450545
0.00125331 34589.6 0.174707 -0.000420033
0.00130906 31798.6 0.172816 -0.000389229
0.00137158 29051.1 0.170949 -0.000358426
0.00144169 26372 0.169116 -0.00032793
0.00152031 23784.8 0.167328 -0.000298042
0.00160848 21310.8 0.165592 -0.000269055
0.00170735 18968.5 0.163919 -0.000241235
0.00181822 16772.6 0.162314 -0.000214816
0.00194255 14734.3 0.160782 -0.00018999
0.00208197 12860.5 0.159329 -0.000166905
0.00223832 11154.4 0.157956 -0.000145658
0.00241364 9615.26 0.156665 -0.000126297
0.00261026 8239.27 0.155457 -0.000108827
0.00283074 7019.75 0.15433 -9.32097e-05
0.00307798 5947.84 0.153285 -7.93743e-05
0.00335525 5013.07 0.152318 -6.72222e-05
0.00366617 4203.95 0.151426 -5.66352e-05
0.00401483 3508.48 0.150607 -4.74823e-05
0.00440583 2914.59 0.149857 -3.9626e-05
0.00484428 2410.49 0.149172 -3.2928e-05
0.00533597 1984.99 0.148549 -2.72531e-05
0.00588734 1627.64 0.147983 -2.2473e-05
0.00650565 1328.89 0.147471 -1.84682e-05
0.00719903 1080.13 0.147009 -1.51293e-05
0.00797657 873.729 0.146594 -1.23584e-05
0.00884851 702.981 0.146223 -1.00683e-05
0.0098263 562.084 0.145893 -8.1827e-06
0.0109228 446.066 0.145602 -6.63558e-06
0.0121524 350.716 0.145346 -5.37014e-06
0.0135313 272.515 0.145124 -4.33806e-06
0.0150775 208.564 0.144935 -3.49847e-06
0.0168115 156.512 0.144776 -2.8171e-06
0.018756 114.489 0.144647 -2.2653e-06
0.0209365 81.0198 0.144544 -1.8193e-06
0.0233817 54.9361 0.144466 -1.45946e-06
0.0261238 35.2642 0.14441 -1.16961e-06
0.0291988 21.1125 0.144372 -9.3648e-07
0.032647 11.5756 0.144349 -7.49221e-07
0.0365139 5.68583 0.144337 -5.9899e-07
0.0408502 2.43859 0.14433 -4.78592e-07
0.0457129 0.887478 0.144328 -3.82194e-07
0.0511659 0.266018 0.144327 -3.05072e-07
0.0572809 0.0638299 0.144327 -2.43413e-07
0.0641383 0.0119604 0.144327 -1.94147e-07
0.0718281 0.00171649 0.144327 -1.54802e-07
0.0804515 0.0001861 0.144327 -1.23395e-07
0.0901217 1.51109e-05 0.144327 -9.83347e-08
0.100966 9.14504e-07 0.144327 -7.83459e-08
0.113126 4.10213e-08 0.144327 -6.24076e-08
0.126763 1.12667e-09 0.144327 -4.97025e-08
0.142056 0 0.144327 -3.95775e-08
0.159204 0 0.144327 -3.15105e-08
0.178435 0 0.144327 -2.50845e-08
