TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7829.26 0.579032 -0.000790371
0.000525 262213 0.401761 -0.00103321
0.00055 205401 0.338243 -0.0011182
0.000575 178837 0.302699 -0.00114321
0.0006 160102 0.279285 -0.00113795
0.000625 145231 0.262437 -0.00111606
0.00065 132815 0.249614 -0.00108487
0.000675 122169 0.239466 -0.00104863
0.0007 112889 0.231202 -0.00100992
0.000725 104710 0.224321 -0.000970347
0.00075 97440.5 0.21849 -0.000930935
0.000775 90936.3 0.213477 -0.000892317
0.0008 85085.4 0.209115 -0.000854884
0.000825 79797.6 0.205282 -0.000818869
0.00085 74999.6 0.201884 -0.000784393
0.000875 70630.1 0.198849 -0.00075151
0.0009 66638 0.196119 -0.000720225
0.000925 62979.8 0.193651 -0.000690511
0.00095 59618.4 0.191407 -0.000662321
0.000975 56522 0.189357 -0.000635598
0.001 53663 0.187477 -0.000610274
0.001025 51017.3 0.185746 -0.000586281
0.00105303 48455.9 0.183961 -0.00056087
0.00108447 45804.4 0.182131 -0.000534137
0.00111973 43079.9 0.180265 -0.000506216
0.00115926 40302.1 0.178376 -0.000477279
0.0012036 37493.3 0.176475 -0.000447536
0.00125331 34677.5 0.174573 -0.000417231
0.00130906 31879.8 0.172683 -0.000386635
0.00137158 29125.6 0.170816 -0.000356041
0.00144169 26440 0.168983 -0.00032575
0.00152031 23846.6 0.167195 -0.000296063
0.00160848 21366.6 0.16546 -0.00026727
0.00170735 19018.6 0.163786 -0.000239637
0.00181822 16817.4 0.162181 -0.000213394
0.00194255 14774.1 0.16065 -0.000188735
0.00208197 12895.7 0.159196 -0.000165803
0.00223832 11185.3 0.157823 -0.000144697
0.00241364 9642.39 0.156532 -0.000125465
0.00261026 8262.95 0.155324 -0.000108111
0.00283074 7040.34 0.154198 -9.25967e-05
0.00307798 5965.67 0.153152 -7.88528e-05
0.00335525 5028.45 0.152185 -6.6781e-05
0.00366617 4217.15 0.151293 -5.62639e-05
0.00401483 3519.74 0.150474 -4.71712e-05
0.00440583 2924.11 0.149724 -3.93667e-05
0.00484428 2418.43 0.149038 -3.27127e-05
0.00533597 1991.45 0.148415 -2.70751e-05
0.00588734 1632.68 0.147849 -2.23263e-05
0.00650565 1332.49 0.147337 -1.83476e-05
0.00719903 1082.22 0.146876 -1.50306e-05
0.00797657 874.172 0.146462 -1.22777e-05
0.00884851 701.615 0.146093 -1.00024e-05
0.0098263 558.748 0.145766 -8.12901e-06
0.0109228 440.654 0.145478 -6.59186e-06
0.0121524 343.24 0.145229 -5.33454e-06
0.0135313 263.161 0.145016 -4.30906e-06
0.0150775 197.718 0.144836 -3.47485e-06
0.0168115 144.758 0.14469 -2.79784e-06
0.018756 102.545 0.144574 -2.2496e-06
0.0209365 69.6519 0.144486 -1.80651e-06
0.0233817 44.8417 0.144422 -1.44906e-06
0.0261238 26.9675 0.144379 -1.16117e-06
0.0291988 14.8789 0.144353 -9.29648e-07
0.032647 7.36882 0.144338 -7.43711e-07
0.0365139 3.19325 0.144331 -5.94562e-07
0.0408502 1.17681 0.144328 -4.75044e-07
0.0457129 0.358002 0.144327 -3.79357e-07
0.0511659 0.0873642 0.144327 -3.02806e-07
0.0572809 0.016679 0.144327 -2.41605e-07
0.0641383 0.00244228 0.144327 -1.92704e-07
0.0718281 0.000270444 0.144327 -1.53652e-07
0.0804515 2.24442e-05 0.144327 -1.22478e-07
0.0901217 1.38898e-06 0.144327 -9.76041e-08
0.100966 6.3844e-08 0.144327 -7.77639e-08
0.113126 1.96362e-09 0.144327 -6.19439e-08
0.126763 0 0.144327 -4.93333e-08
0.142056 0 0.144327 -3.92835e-08
0.159204 0 0.144327 -3.12764e-08
0.178435 0 0.144327 -2.48981e-08
