TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108154 0.485424 0
0.00055 228622 0.37542 0
0.000575 191298 0.325186 0
0.0006 169316 0.294839 0
0.000625 152857 0.274044 0
0.00065 139454 0.258711 0
0.000675 128103 0.246843 0
0.0007 118277 0.237336 0
0.000725 109651 0.229519 0
0.00075 102005 0.222961 0
0.000775 95174.6 0.21737 0
0.0008 89037.8 0.212538 0
0.000825 83496.1 0.208316 0
0.00085 78470.4 0.204591 0
0.000875 73895.4 0.201278 0
0.0009 69716.8 0.19831 0
0.000925 65888.5 0.195634 0
0.00095 62371.4 0.193209 0
0.000975 59131.9 0.191 0
0.001 56141 0.188978 0
0.001025 53373.3 0.18712 0
0.00105303 50696.3 0.185208 0
0.00108447 47924.6 0.183252 0
0.00111973 45076.1 0.181262 0
0.00115926 42171.5 0.179252 0
0.0012036 39233.9 0.177232 0
0.00125331 36288.5 0.175216 0
0.00130906 33361.5 0.173216 0
0.00137158 30479.6 0.171245 0
0.00144169 27669 0.169313 0
0.00152031 24954.4 0.167431 0
0.00160848 22358.2 0.165609 0
0.00170735 19899.6 0.163855 0
0.00181822 17594.4 0.162175 0
0.00194255 15454.1 0.160575 0
0.00208197 13486.1 0.159059 0
0.00223832 11693.7 0.157629 0
0.00241364 10076.2 0.156287 0
0.00261026 8629.73 0.155032 0
0.00283074 7347.14 0.153865 0
0.00307798 6219.2 0.152783 0
0.00335525 5234.91 0.151785 0
0.00366617 4382.24 0.150867 0
0.00401483 3648.59 0.150026 0
0.00440583 3021.29 0.149258 0
0.00484428 2488 0.148561 0
0.00533597 2036.99 0.14793 0
0.00588734 1657.34 0.147362 0
0.00650565 1339.1 0.146853 0
0.00719903 1073.35 0.1464 0
0.00797657 852.221 0.146001 0
0.00884851 668.904 0.145653 0
0.0098263 517.576 0.145353 0
0.0109228 393.355 0.145098 0
0.0121524 292.206 0.144888 0
0.0135313 210.84 0.144718 0
0.0150775 146.573 0.144586 0
0.0168115 97.1622 0.144488 0
0.018756 60.6211 0.14442 0
0.0209365 35.0258 0.144376 0
0.0233817 18.3731 0.14435 0
0.0261238 8.54612 0.144336 0
0.0291988 3.43109 0.14433 0
0.032647 1.15476 0.144328 0
0.0365139 0.316379 0.144327 0
0.0408502 0.0686857 0.144327 0
0.0457129 0.0115534 0.144327 0
0.0511659 0.00148046 0.144327 0
0.0572809 0.000142868 0.144327 0
0.0641383 1.0312e-05 0.144327 0
0.0718281 5.54741e-07 0.144327 0
0.0804515 2.21176e-08 0.144327 0
0.0901217 4.96994e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
