TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109105 0.493336 0
0.00055 232504 0.377852 0
0.000575 193553 0.326278 0
0.0006 171102 0.295372 0
0.000625 154394 0.274285 0
0.00065 140822 0.258778 0
0.000675 129341 0.246798 0
0.0007 119410 0.237213 0
0.000725 110695 0.229341 0
0.00075 102971 0.222742 0
0.000775 96073.5 0.217119 0
0.0008 89876.3 0.212262 0
0.000825 84280.5 0.20802 0
0.00085 79206.1 0.204279 0
0.000875 74587 0.200953 0
0.0009 70368.1 0.197974 0
0.000925 66503.1 0.19529 0
0.00095 62952.3 0.192857 0
0.000975 59681.8 0.190641 0
0.001 56662.2 0.188614 0
0.001025 53868.2 0.186751 0
0.00105303 51165.7 0.184834 0
0.00108447 48367.7 0.182874 0
0.00111973 45492.1 0.18088 0
0.00115926 42559.8 0.178865 0
0.0012036 39594.2 0.176842 0
0.00125331 36620.6 0.174823 0
0.00130906 33665.5 0.17282 0
0.00137158 30756 0.170846 0
0.00144169 27918.3 0.168912 0
0.00152031 25177.5 0.167029 0
0.00160848 22556.1 0.165206 0
0.00170735 20073.5 0.163451 0
0.00181822 17745.7 0.16177 0
0.00194255 15584.2 0.16017 0
0.00208197 13596.5 0.158655 0
0.00223832 11786 0.157226 0
0.00241364 10152 0.155885 0
0.00261026 8690.33 0.154632 0
0.00283074 7393.99 0.153468 0
0.00307798 6253.59 0.15239 0
0.00335525 5258.05 0.151395 0
0.00366617 4395.2 0.150482 0
0.00401483 3652.32 0.149647 0
0.00440583 3016.66 0.148887 0
0.00484428 2475.78 0.148199 0
0.00533597 2017.89 0.147579 0
0.00588734 1632.04 0.147024 0
0.00650565 1308.29 0.14653 0
0.00719903 1037.77 0.146096 0
0.00797657 812.718 0.145718 0
0.00884851 626.467 0.145393 0
0.0098263 473.394 0.14512 0
0.0109228 348.831 0.144896 0
0.0121524 248.939 0.144717 0
0.0135313 170.543 0.14458 0
0.0150775 110.913 0.144481 0
0.0168115 67.5195 0.144413 0
0.018756 37.8125 0.14437 0
0.0209365 19.0746 0.144346 0
0.0233817 8.45564 0.144334 0
0.0261238 3.20358 0.144329 0
0.0291988 1.00732 0.144327 0
0.032647 0.255446 0.144327 0
0.0365139 0.0509298 0.144327 0
0.0408502 0.00782132 0.144327 0
0.0457129 0.000911463 0.144327 0
0.0511659 7.98203e-05 0.144327 0
0.0572809 5.22376e-06 0.144327 0
0.0641383 2.54759e-07 0.144327 0
0.0718281 9.15826e-09 0.144327 0
0.0804515 1.36041e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
