TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 64471.9 0.510436 -0.00765173
0.000525 248268 0.380594 -0.00930809
0.00055 201447 0.326455 -0.00988763
0.000575 176166 0.294774 -0.0100188
0.0006 157768 0.273432 -0.00991948
0.000625 143022 0.257866 -0.00969366
0.00065 130676 0.245909 -0.00939808
0.000675 120084 0.236386 -0.00906593
0.0007 110858 0.228591 -0.00871737
0.000725 102733 0.222076 -0.00836495
0.00075 95520.2 0.216538 -0.0080165
0.000775 89074.7 0.211764 -0.00767688
0.0008 83283.5 0.207603 -0.007349
0.000825 78055.7 0.203938 -0.00703452
0.00085 73317.1 0.200685 -0.00673425
0.000875 69006.2 0.197774 -0.00644844
0.0009 65071.4 0.195155 -0.00617699
0.000925 61469 0.192783 -0.00591956
0.00095 58161.7 0.190625 -0.00567564
0.000975 55117.5 0.188652 -0.00544467
0.001 52308.8 0.186841 -0.005226
0.001025 49711.6 0.185172 -0.00501901
0.00105303 47197.3 0.18345 -0.00479997
0.00108447 44596.6 0.181683 -0.00456971
0.00111973 41926.5 0.179881 -0.00432942
0.00115926 39206.5 0.178055 -0.00408058
0.0012036 36458.4 0.176216 -0.00382501
0.00125331 33705.9 0.174376 -0.00356481
0.00130906 30973.4 0.172545 -0.00330231
0.00137158 28285.9 0.170735 -0.00304
0.00144169 25667.6 0.168957 -0.00278047
0.00152031 23141.3 0.167221 -0.00252629
0.00160848 20727.8 0.165536 -0.00227992
0.00170735 18444.5 0.163909 -0.00204359
0.00181822 16305.8 0.162348 -0.0018193
0.00194255 14322.1 0.160857 -0.00160864
0.00208197 12499.9 0.159441 -0.00141284
0.00223832 10841.8 0.158103 -0.0012327
0.00241364 9346.96 0.156844 -0.00106863
0.00261026 8011.33 0.155664 -0.000920632
0.00283074 6828.16 0.154563 -0.000788379
0.00307798 5788.63 0.15354 -0.000671252
0.00335525 4882.41 0.152593 -0.000568405
0.00366617 4098.19 0.151718 -0.000478827
0.00401483 3424.24 0.150914 -0.000401401
0.00440583 2848.77 0.150175 -0.000334956
0.00484428 2360.33 0.1495 -0.000278318
0.00533597 1948.04 0.148883 -0.00023034
0.00588734 1601.77 0.148322 -0.000189931
0.00650565 1312.3 0.147813 -0.00015608
0.00719903 1071.3 0.147351 -0.000127862
0.00797657 871.393 0.146934 -0.000104444
0.00884851 706.116 0.146559 -8.5092e-05
0.0098263 569.855 0.146222 -6.91591e-05
0.0109228 457.789 0.14592 -5.60866e-05
0.0121524 365.809 0.145652 -4.53944e-05
0.0135313 290.45 0.145414 -3.66741e-05
0.0150775 228.807 0.145205 -2.95801e-05
0.0168115 178.469 0.145023 -2.38228e-05
0.018756 137.455 0.144866 -1.916e-05
0.0209365 104.156 0.144734 -1.53909e-05
0.0233817 77.2757 0.144624 -1.23495e-05
0.0261238 55.7859 0.144535 -9.89911e-06
0.0291988 38.8707 0.144465 -7.92772e-06
0.032647 25.8734 0.144414 -6.34374e-06
0.0365139 16.2386 0.144377 -5.07255e-06
0.0408502 9.45435 0.144354 -4.05346e-06
0.0457129 5.00542 0.144339 -3.23727e-06
0.0511659 2.35315 0.144332 -2.58414e-06
0.0572809 0.955936 0.144329 -2.0619e-06
0.0641383 0.325797 0.144327 -1.64459e-06
0.0718281 0.0904229 0.144327 -1.31131e-06
0.0804515 0.0198845 0.144327 -1.04526e-06
0.0901217 0.00338613 0.144327 -8.32982e-07
0.100966 0.000438879 0.144327 -6.6366e-07
0.113126 4.27901e-05 0.144327 -5.28648e-07
0.126763 3.11618e-06 0.144327 -4.21025e-07
0.142056 1.68698e-07 0.144327 -3.35257e-07
0.159204 6.52752e-09 0.144327 -2.66922e-07
0.178435 0 0.144327 -2.12488e-07
