TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 52373.1 0.521903 -0.00534493
0.000525 249427 0.384873 -0.0065741
0.00055 201503 0.329047 -0.0070063
0.000575 176169 0.296624 -0.00711099
0.0006 157815 0.274867 -0.00704768
0.000625 143120 0.259035 -0.00689212
0.00065 130816 0.246895 -0.00668548
0.000675 120257 0.237236 -0.00645184
0.0007 111055 0.229338 -0.00620583
0.000725 102948 0.22274 -0.00595658
0.00075 95747.3 0.217135 -0.00570977
0.000775 89309.6 0.212307 -0.00546896
0.0008 83522.9 0.208098 -0.00523629
0.000825 78297 0.204394 -0.00501298
0.00085 73558.4 0.201106 -0.00479965
0.000875 69246 0.198166 -0.0045965
0.0009 65308.5 0.195519 -0.00440349
0.000925 61702.6 0.193124 -0.00422038
0.00095 58391.1 0.190945 -0.00404685
0.000975 55342.3 0.188953 -0.00388248
0.001 52528.6 0.187125 -0.00372684
0.001025 49926.1 0.185441 -0.00357948
0.00105303 47406.6 0.183703 -0.00342351
0.00108447 44799.8 0.18192 -0.00325952
0.00111973 42122.8 0.180102 -0.00308836
0.00115926 39395.1 0.17826 -0.00291108
0.0012036 36638.4 0.176405 -0.00272897
0.00125331 33876.5 0.174549 -0.00254353
0.00130906 31134 0.172703 -0.00235641
0.00137158 28435.9 0.170878 -0.00216941
0.00144169 25806.5 0.169086 -0.00198435
0.00152031 23268.9 0.167336 -0.00180308
0.00160848 20843.9 0.165638 -0.00162736
0.00170735 18549.2 0.163999 -0.00145877
0.00181822 16399.2 0.162426 -0.00129875
0.00194255 14404.6 0.160925 -0.00114844
0.00208197 12571.9 0.159499 -0.00100871
0.00223832 10904.1 0.158151 -0.00088015
0.00241364 9400.2 0.156884 -0.000763041
0.00261026 8056.3 0.155696 -0.000657396
0.00283074 6865.69 0.154589 -0.000562981
0.00307798 5819.56 0.15356 -0.000479359
0.00335525 4907.56 0.152607 -0.000405927
0.00366617 4118.38 0.151728 -0.000341965
0.00401483 3440.2 0.15092 -0.000286676
0.00440583 2861.2 0.150178 -0.000239227
0.00484428 2369.85 0.1495 -0.00019878
0.00533597 1955.2 0.148881 -0.000164515
0.00588734 1607.05 0.148318 -0.000135656
0.00650565 1316.09 0.147807 -0.000111479
0.00719903 1073.95 0.147345 -9.1325e-05
0.00797657 873.167 0.146927 -7.45998e-05
0.00884851 707.234 0.146551 -6.07775e-05
0.0098263 570.485 0.146214 -4.93974e-05
0.0109228 458.061 0.145912 -4.00603e-05
0.0121524 365.821 0.145643 -3.24233e-05
0.0135313 290.272 0.145406 -2.61947e-05
0.0150775 228.492 0.145197 -2.11278e-05
0.0168115 178.058 0.145016 -1.70155e-05
0.018756 136.979 0.14486 -1.3685e-05
0.0209365 103.641 0.144728 -1.09929e-05
0.0233817 76.7465 0.144618 -8.82054e-06
0.0261238 55.2668 0.14453 -7.07034e-06
0.0291988 38.3856 0.144462 -5.66226e-06
0.032647 25.4447 0.144411 -4.5309e-06
0.0365139 15.8845 0.144375 -3.62295e-06
0.0408502 9.18539 0.144352 -2.89508e-06
0.0457129 4.82141 0.144339 -2.31213e-06
0.0511659 2.24258 0.144332 -1.84565e-06
0.0572809 0.89926 0.144329 -1.47265e-06
0.0641383 0.301799 0.144327 -1.1746e-06
0.0718281 0.0822932 0.144327 -9.3656e-07
0.0804515 0.0177437 0.144327 -7.46546e-07
0.0901217 0.00295799 0.144327 -5.94931e-07
0.100966 0.0003749 0.144327 -4.73998e-07
0.113126 3.57179e-05 0.144327 -3.7757e-07
0.126763 2.54079e-06 0.144327 -3.00703e-07
0.142056 1.34293e-07 0.144327 -2.39446e-07
0.159204 4.98501e-09 0.144327 -1.9064e-07
0.178435 0 0.144327 -1.51763e-07
