TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8039.02 0.578642 -0.000728719
0.000525 261945 0.401717 -0.000952074
0.00055 205274 0.338245 -0.00103028
0.000575 178742 0.302715 -0.00105327
0.0006 160024 0.279307 -0.0010484
0.000625 145164 0.262461 -0.00102822
0.00065 132756 0.249639 -0.000999472
0.000675 122117 0.239492 -0.000966075
0.0007 112843 0.231229 -0.000930406
0.000725 104668 0.224348 -0.000893949
0.00075 97402 0.218516 -0.000857637
0.000775 90900.9 0.213503 -0.000822058
0.0008 85052.7 0.209141 -0.000787571
0.000825 79767.4 0.205308 -0.00075439
0.00085 74971.4 0.20191 -0.000722629
0.000875 70603.7 0.198874 -0.000692334
0.0009 66613.2 0.196145 -0.000663512
0.000925 62956.5 0.193676 -0.000636137
0.00095 59596.4 0.191432 -0.000610167
0.000975 56501.2 0.189382 -0.000585547
0.001 53643.2 0.187502 -0.000562218
0.001025 50998.5 0.185771 -0.000540114
0.00105303 48437.9 0.183985 -0.000516703
0.00108447 45787.4 0.182155 -0.000492075
0.00111973 43063.7 0.180289 -0.000466353
0.00115926 40286.9 0.1784 -0.000439694
0.0012036 37479 0.176499 -0.000412293
0.00125331 34664.1 0.174597 -0.000384374
0.00130906 31867.2 0.172707 -0.000356187
0.00137158 29113.8 0.17084 -0.000328002
0.00144169 26429 0.169007 -0.000300096
0.00152031 23836.3 0.167218 -0.000272747
0.00160848 21357 0.165483 -0.000246222
0.00170735 19009.6 0.163809 -0.000220764
0.00181822 16809 0.162204 -0.000196588
0.00194255 14766.3 0.160673 -0.00017387
0.00208197 12888.4 0.15922 -0.000152745
0.00223832 11178.6 0.157847 -0.0001333
0.00241364 9636.1 0.156556 -0.000115583
0.00261026 8257.11 0.155348 -9.9595e-05
0.00283074 7034.92 0.154222 -8.53029e-05
0.00307798 5960.66 0.153177 -7.26414e-05
0.00335525 5023.83 0.15221 -6.15203e-05
0.00366617 4212.92 0.151319 -5.18314e-05
0.00401483 3515.88 0.1505 -4.3455e-05
0.00440583 2920.61 0.14975 -3.62651e-05
0.00484428 2415.28 0.149065 -3.01352e-05
0.00533597 1988.65 0.148442 -2.49417e-05
0.00588734 1630.23 0.147877 -2.0567e-05
0.00650565 1330.43 0.147365 -1.69018e-05
0.00719903 1080.61 0.146905 -1.38461e-05
0.00797657 873.087 0.146491 -1.13101e-05
0.00884851 701.141 0.146122 -9.21413e-06
0.0098263 558.963 0.145794 -7.48841e-06
0.0109228 441.599 0.145506 -6.07242e-06
0.0121524 344.894 0.145255 -4.91422e-06
0.0135313 265.424 0.14504 -3.96959e-06
0.0150775 200.417 0.144858 -3.20115e-06
0.0168115 147.672 0.144709 -2.57752e-06
0.018756 105.443 0.14459 -2.0725e-06
0.0209365 72.3284 0.144498 -1.66433e-06
0.0233817 47.1392 0.144431 -1.33505e-06
0.0261238 28.7887 0.144385 -1.06983e-06
0.0291988 16.1936 0.144357 -8.56533e-07
0.032647 8.21537 0.14434 -6.85228e-07
0.0365139 3.66693 0.144332 -5.47811e-07
0.0408502 1.40028 0.144329 -4.37693e-07
0.0457129 0.444087 0.144327 -3.4953e-07
0.0511659 0.113611 0.144327 -2.78998e-07
0.0572809 0.0228454 0.144327 -2.22609e-07
0.0641383 0.00353589 0.144327 -1.77553e-07
0.0718281 0.000414851 0.144327 -1.41571e-07
0.0804515 3.65298e-05 0.144327 -1.12848e-07
0.0901217 2.40039e-06 0.144327 -8.993e-08
0.100966 1.17271e-07 0.144327 -7.16497e-08
0.113126 4.07662e-09 0.144327 -5.70736e-08
0.126763 0 0.144327 -4.54545e-08
0.142056 0 0.144327 -3.61948e-08
0.159204 0 0.144327 -2.88173e-08
0.178435 0 0.144327 -2.29405e-08
