TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 89171.8 0.490066 -0.0138341
0.000525 247333 0.372312 -0.0165166
0.00055 201900 0.321262 -0.0174406
0.000575 176515 0.290989 -0.0176171
0.0006 157917 0.270455 -0.017408
0.000625 142996 0.255413 -0.016988
0.00065 130512 0.243826 -0.0164528
0.000675 119817 0.234577 -0.0158581
0.0007 110513 0.226996 -0.0152382
0.000725 102331 0.22065 -0.0146139
0.00075 95077.4 0.215251 -0.0139984
0.000775 88603.3 0.210593 -0.0133998
0.0008 82793.1 0.20653 -0.0128228
0.000825 77553.7 0.202949 -0.0122702
0.00085 72809.2 0.199769 -0.011743
0.000875 68496.9 0.196923 -0.0112417
0.0009 64564.1 0.19436 -0.010766
0.000925 60966.3 0.192039 -0.0103151
0.00095 57665.6 0.189926 -0.00988815
0.000975 54629.6 0.187993 -0.00948406
0.001 51830.2 0.186219 -0.00910168
0.001025 49243 0.184584 -0.00873984
0.00105303 46739.2 0.182896 -0.0083571
0.00108447 44150.9 0.181164 -0.00795492
0.00111973 41495.1 0.179397 -0.00753537
0.00115926 38791.5 0.177606 -0.00710107
0.0012036 36061.8 0.175802 -0.00665518
0.00125331 33329.5 0.173995 -0.00620139
0.00130906 30619 0.172198 -0.00574375
0.00137158 27954.9 0.170421 -0.00528662
0.00144169 25361.2 0.168674 -0.0048345
0.00152031 22860.4 0.166968 -0.00439183
0.00160848 20472.6 0.165311 -0.00396289
0.00170735 18215.1 0.163712 -0.00355159
0.00181822 16101.8 0.162176 -0.00316132
0.00194255 14142.7 0.160709 -0.00279489
0.00208197 12343.9 0.159314 -0.00245439
0.00223832 10707.8 0.157996 -0.0021412
0.00241364 9233.31 0.156754 -0.00185601
0.00261026 7916.15 0.15559 -0.00159881
0.00283074 6749.52 0.154504 -0.00136901
0.00307798 5724.55 0.153493 -0.00116553
0.00335525 4830.94 0.152557 -0.000986884
0.00366617 4057.48 0.151691 -0.000831306
0.00401483 3392.55 0.150894 -0.000696848
0.00440583 2824.51 0.150163 -0.000581473
0.00484428 2342.09 0.149492 -0.000483134
0.00533597 1934.58 0.14888 -0.000399836
0.00588734 1592.05 0.148323 -0.000329685
0.00650565 1305.43 0.147816 -0.000270921
0.00719903 1066.58 0.147356 -0.000221937
0.00797657 868.258 0.146941 -0.000181289
0.00884851 704.129 0.146566 -0.000147697
0.0098263 568.686 0.14623 -0.000120041
0.0109228 457.194 0.145929 -9.73506e-05
0.0121524 365.614 0.14566 -7.8792e-05
0.0135313 290.53 0.145422 -6.36559e-05
0.0150775 229.076 0.145213 -5.13429e-05
0.0168115 178.867 0.145031 -4.13498e-05
0.018756 137.937 0.144873 -3.32566e-05
0.0209365 104.688 0.14474 -2.67146e-05
0.0233817 77.8282 0.144629 -2.14357e-05
0.0261238 56.3318 0.144539 -1.71825e-05
0.0291988 39.3837 0.144469 -1.37607e-05
0.032647 26.3293 0.144417 -1.10114e-05
0.0365139 16.6175 0.144379 -8.8049e-06
0.0408502 9.74436 0.144355 -7.03601e-06
0.0457129 5.20573 0.14434 -5.61928e-06
0.0511659 2.47496 0.144332 -4.4856e-06
0.0572809 1.01928 0.144329 -3.57909e-06
0.0641383 0.35308 0.144327 -2.85471e-06
0.0718281 0.0998501 0.144327 -2.27619e-06
0.0804515 0.0224219 0.144327 -1.81439e-06
0.0901217 0.00390572 0.144327 -1.44591e-06
0.100966 0.000518461 0.144327 -1.15199e-06
0.113126 5.18117e-05 0.144327 -9.17637e-07
0.126763 3.86912e-06 0.144327 -7.30823e-07
0.142056 2.14887e-07 0.144327 -5.81946e-07
0.159204 8.66364e-09 0.144327 -4.63329e-07
0.178435 0 0.144327 -3.68841e-07
