TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40903.6 0.533933 -0.00363136
0.000525 251105 0.389062 -0.00452022
0.00055 201788 0.331514 -0.00483359
0.000575 176320 0.298354 -0.00491394
0.0006 157965 0.276192 -0.0048751
0.000625 143291 0.260105 -0.00477077
0.00065 131007 0.247789 -0.00463007
0.000675 120465 0.238003 -0.00447
0.0007 111275 0.230007 -0.0043009
0.000725 103176 0.223333 -0.00412922
0.00075 95979.9 0.217666 -0.00395898
0.000775 89544.2 0.212787 -0.0037927
0.0008 83757.4 0.208536 -0.00363192
0.000825 78529.9 0.204795 -0.00347752
0.00085 73788.5 0.201476 -0.00332994
0.000875 69472.4 0.198508 -0.00318935
0.0009 65530.6 0.195838 -0.00305573
0.000925 61919.9 0.193422 -0.00292893
0.00095 58603.3 0.191223 -0.00280872
0.000975 55549.2 0.189214 -0.00269484
0.001 52730.1 0.187371 -0.00258699
0.001025 50122.1 0.185673 -0.00248485
0.00105303 47597.2 0.183921 -0.00237673
0.00108447 44984.3 0.182124 -0.00226304
0.00111973 42300.5 0.180292 -0.00214435
0.00115926 39565.3 0.178436 -0.0020214
0.0012036 36800.5 0.176567 -0.00189507
0.00125331 34029.8 0.174696 -0.00176642
0.00130906 31278.1 0.172837 -0.00163659
0.00137158 28570.2 0.170999 -0.00150681
0.00144169 25930.8 0.169194 -0.00137837
0.00152031 23383 0.167432 -0.00125254
0.00160848 20947.7 0.165722 -0.00113054
0.00170735 18642.8 0.164073 -0.00101349
0.00181822 16482.9 0.16249 -0.000902361
0.00194255 14478.6 0.160979 -0.000797969
0.00208197 12636.8 0.159544 -0.000700919
0.00223832 10960.3 0.158189 -0.000611616
0.00241364 9448.5 0.156914 -0.000530261
0.00261026 8097.32 0.15572 -0.000456864
0.00283074 6900.14 0.154606 -0.000391265
0.00307798 5848.16 0.153572 -0.00033316
0.00335525 4931.02 0.152614 -0.000282132
0.00366617 4137.38 0.151731 -0.000237683
0.00401483 3455.39 0.150919 -0.000199259
0.00440583 2873.16 0.150174 -0.000166282
0.00484428 2379.12 0.149494 -0.00013817
0.00533597 1962.25 0.148873 -0.000114355
0.00588734 1612.31 0.148308 -9.4296e-05
0.00650565 1319.9 0.147796 -7.74912e-05
0.00719903 1076.61 0.147332 -6.34821e-05
0.00797657 874.936 0.146914 -5.18563e-05
0.00884851 708.308 0.146537 -4.22482e-05
0.0098263 571.025 0.1462 -3.43376e-05
0.0109228 458.193 0.145898 -2.78471e-05
0.0121524 365.642 0.14563 -2.25384e-05
0.0135313 289.859 0.145393 -1.82087e-05
0.0150775 227.902 0.145185 -1.46864e-05
0.0168115 177.339 0.145004 -1.18278e-05
0.018756 136.171 0.144849 -9.51269e-06
0.0209365 102.781 0.144718 -7.64129e-06
0.0233817 75.8714 0.14461 -6.1312e-06
0.0261238 54.4143 0.144523 -4.91458e-06
0.0291988 37.5938 0.144456 -3.93579e-06
0.032647 24.7496 0.144407 -3.14936e-06
0.0365139 15.3149 0.144372 -2.51824e-06
0.0408502 8.757 0.14435 -2.01229e-06
0.0457129 4.53188 0.144338 -1.60709e-06
0.0511659 2.07121 0.144331 -1.28285e-06
0.0572809 0.813032 0.144328 -1.02359e-06
0.0641383 0.266077 0.144327 -8.1642e-07
0.0718281 0.0704901 0.144327 -6.50969e-07
0.0804515 0.0147202 0.144327 -5.18898e-07
0.0901217 0.00237085 0.144327 -4.13515e-07
0.100966 0.000289812 0.144327 -3.29459e-07
0.113126 2.6602e-05 0.144327 -2.62435e-07
0.126763 1.82208e-06 0.144327 -2.09008e-07
0.142056 9.26549e-08 0.144327 -1.66431e-07
0.159204 3.17328e-09 0.144327 -1.32507e-07
0.178435 0 0.144327 -1.05485e-07
