TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109647 0.496831 0
0.00055 234535 0.378799 0
0.000575 194767 0.326634 0
0.0006 172077 0.295488 0
0.000625 155240 0.274279 0
0.00065 141577 0.2587 0
0.000675 130027 0.246675 0
0.0007 120038 0.237059 0
0.000725 111275 0.229166 0
0.00075 103508 0.222551 0
0.000775 96572.7 0.216916 0
0.0008 90342 0.21205 0
0.000825 84716.3 0.207801 0
0.00085 79614.8 0.204055 0
0.000875 74971.1 0.200725 0
0.0009 70729.9 0.197742 0
0.000925 66844.4 0.195055 0
0.00095 63274.8 0.19262 0
0.000975 59987 0.190402 0
0.001 56951.5 0.188373 0
0.001025 54142.6 0.186509 0
0.00105303 51426 0.184591 0
0.00108447 48613.3 0.182629 0
0.00111973 45722.5 0.180634 0
0.00115926 42774.7 0.178619 0
0.0012036 39793.3 0.176595 0
0.00125331 36803.9 0.174575 0
0.00130906 33833.2 0.172572 0
0.00137158 30908.1 0.170598 0
0.00144169 28055.2 0.168664 0
0.00152031 25299.7 0.166781 0
0.00160848 22664.1 0.164959 0
0.00170735 20168 0.163204 0
0.00181822 17827.4 0.161525 0
0.00194255 15653.9 0.159925 0
0.00208197 13655.1 0.158411 0
0.00223832 11834.2 0.156983 0
0.00241364 10190.7 0.155644 0
0.00261026 8720.35 0.154394 0
0.00283074 7416.07 0.153232 0
0.00307798 6268.42 0.152157 0
0.00335525 5266.28 0.151166 0
0.00366617 4397.42 0.150257 0
0.00401483 3649.06 0.149427 0
0.00440583 3008.41 0.148673 0
0.00484428 2463 0.147991 0
0.00533597 2001.02 0.147379 0
0.00588734 1611.53 0.146833 0
0.00650565 1284.63 0.146351 0
0.00719903 1011.52 0.145929 0
0.00797657 784.541 0.145565 0
0.00884851 597.156 0.145257 0
0.0098263 443.882 0.145002 0
0.0109228 320.18 0.144796 0
0.0121524 222.287 0.144637 0
0.0135313 146.993 0.144519 0
0.0150775 91.3773 0.144437 0
0.0168115 52.5342 0.144384 0
0.018756 27.3815 0.144354 0
0.0209365 12.6363 0.144338 0
0.0233817 5.02599 0.144331 0
0.0261238 1.67363 0.144328 0
0.0291988 0.45324 0.144327 0
0.032647 0.0972088 0.144327 0
0.0365139 0.0161523 0.144327 0
0.0408502 0.00204525 0.144327 0
0.0457129 0.00019516 0.144327 0
0.0511659 1.39402e-05 0.144327 0
0.0572809 7.42855e-07 0.144327 0
0.0641383 2.94195e-08 0.144327 0
0.0718281 7.48015e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
