TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108937 0.492115 0
0.00055 231849 0.3775 0
0.000575 193167 0.326132 0
0.0006 170793 0.295311 0
0.000625 154127 0.274269 0
0.00065 140584 0.258787 0
0.000675 129126 0.246824 0
0.0007 119213 0.23725 0
0.000725 110513 0.229386 0
0.00075 102803 0.222793 0
0.000775 95916.8 0.217174 0
0.0008 89730 0.212321 0
0.000825 84143.7 0.208081 0
0.00085 79077.8 0.204343 0
0.000875 74466.4 0.201019 0
0.0009 70254.5 0.198041 0
0.000925 66395.9 0.195358 0
0.00095 62851 0.192926 0
0.000975 59585.9 0.190711 0
0.001 56571.4 0.188684 0
0.001025 53781.9 0.186822 0
0.00105303 51083.9 0.184906 0
0.00108447 48290.5 0.182946 0
0.00111973 45419.7 0.180953 0
0.00115926 42492.2 0.178938 0
0.0012036 39531.5 0.176916 0
0.00125331 36562.8 0.174897 0
0.00130906 33612.7 0.172894 0
0.00137158 30708 0.170921 0
0.00144169 27875.1 0.168987 0
0.00152031 25138.8 0.167104 0
0.00160848 22521.8 0.165281 0
0.00170735 20043.5 0.163525 0
0.00181822 17719.6 0.161845 0
0.00194255 15561.9 0.160245 0
0.00208197 13577.7 0.158729 0
0.00223832 11770.4 0.157299 0
0.00241364 10139.3 0.155958 0
0.00261026 8680.33 0.154705 0
0.00283074 7386.45 0.15354 0
0.00307798 6248.27 0.152461 0
0.00335525 5254.75 0.151466 0
0.00366617 4393.73 0.150552 0
0.00401483 3652.52 0.149715 0
0.00440583 3018.37 0.148954 0
0.00484428 2478.87 0.148264 0
0.00533597 2022.23 0.147641 0
0.00588734 1637.5 0.147083 0
0.00650565 1314.73 0.146587 0
0.00719903 1045.05 0.146149 0
0.00797657 820.652 0.145767 0
0.00884851 634.849 0.145438 0
0.0098263 481.973 0.145159 0
0.0109228 357.315 0.144929 0
0.0121524 257.007 0.144745 0
0.0135313 177.862 0.144602 0
0.0150775 117.183 0.144497 0
0.0168115 72.524 0.144424 0
0.018756 41.4702 0.144377 0
0.0209365 21.4709 0.14435 0
0.0233817 9.82723 0.144336 0
0.0261238 3.8695 0.14433 0
0.0291988 1.27301 0.144328 0
0.032647 0.339893 0.144327 0
0.0365139 0.0717316 0.144327 0
0.0408502 0.0117081 0.144327 0
0.0457129 0.00145423 0.144327 0
0.0511659 0.000135966 0.144327 0
0.0572809 9.50793e-06 0.144327 0
0.0641383 4.95677e-07 0.144327 0
0.0718281 1.91531e-08 0.144327 0
0.0804515 4.16899e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
