TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39836.9 0.535118 -0.00349501
0.000525 251295 0.389458 -0.00435571
0.00055 201827 0.331743 -0.0046592
0.000575 176343 0.298513 -0.0047374
0.0006 157986 0.276313 -0.00470041
0.000625 143312 0.260202 -0.00460012
0.00065 131029 0.24787 -0.00446466
0.000675 120487 0.238071 -0.00431046
0.0007 111298 0.230067 -0.00414752
0.000725 103199 0.223386 -0.00398205
0.00075 96002.9 0.217714 -0.00381796
0.000775 89567 0.212829 -0.00365767
0.0008 83780 0.208574 -0.00350266
0.000825 78552.2 0.20483 -0.0033538
0.00085 73810.3 0.201508 -0.0032115
0.000875 69493.8 0.198538 -0.00307595
0.0009 65551.4 0.195866 -0.0029471
0.000925 61940.2 0.193447 -0.00282483
0.00095 58623.1 0.191248 -0.00270892
0.000975 55568.4 0.189237 -0.0025991
0.001 52748.7 0.187392 -0.00249509
0.001025 50140.2 0.185693 -0.0023966
0.00105303 47614.7 0.18394 -0.00229233
0.00108447 45001.3 0.182141 -0.00218269
0.00111973 42316.8 0.180308 -0.00206823
0.00115926 39580.8 0.178451 -0.00194965
0.0012036 36815.2 0.17658 -0.00182782
0.00125331 34043.8 0.174709 -0.00170375
0.00130906 31291.1 0.172848 -0.00157853
0.00137158 28582.4 0.171009 -0.00145336
0.00144169 25942.1 0.169203 -0.00132949
0.00152031 23393.4 0.16744 -0.00120813
0.00160848 20957.1 0.165729 -0.00109046
0.00170735 18651.3 0.164079 -0.00097756
0.00181822 16490.4 0.162495 -0.000870379
0.00194255 14485.3 0.160983 -0.000769691
0.00208197 12642.7 0.159548 -0.000676083
0.00223832 10965.5 0.158191 -0.000589947
0.00241364 9452.9 0.156916 -0.000511477
0.00261026 8101.06 0.155721 -0.000440681
0.00283074 6903.29 0.154607 -0.000377407
0.00307798 5850.79 0.153572 -0.000321361
0.00335525 4933.19 0.152615 -0.000272141
0.00366617 4139.14 0.151731 -0.000229266
0.00401483 3456.8 0.150918 -0.000192204
0.00440583 2874.28 0.150174 -0.000160395
0.00484428 2379.99 0.149492 -0.000133279
0.00533597 1962.92 0.148871 -0.000110306
0.00588734 1612.8 0.148307 -9.09577e-05
0.00650565 1320.27 0.147794 -7.47479e-05
0.00719903 1076.86 0.147331 -6.12348e-05
0.00797657 875.101 0.146912 -5.00205e-05
0.00884851 708.403 0.146536 -4.07526e-05
0.0098263 571.066 0.146198 -3.31221e-05
0.0109228 458.191 0.145896 -2.68613e-05
0.0121524 365.608 0.145628 -2.17405e-05
0.0135313 289.798 0.145391 -1.75641e-05
0.0150775 227.822 0.145183 -1.41665e-05
0.0168115 177.244 0.145002 -1.14091e-05
0.018756 136.066 0.144847 -9.17591e-06
0.0209365 102.67 0.144717 -7.37076e-06
0.0233817 75.7592 0.144609 -5.91413e-06
0.0261238 54.3054 0.144522 -4.74057e-06
0.0291988 37.4931 0.144455 -3.79643e-06
0.032647 24.6616 0.144406 -3.03785e-06
0.0365139 15.2432 0.144372 -2.42907e-06
0.0408502 8.70343 0.14435 -1.94103e-06
0.0457129 4.49599 0.144338 -1.55018e-06
0.0511659 2.05019 0.144331 -1.23742e-06
0.0572809 0.802594 0.144328 -9.87341e-07
0.0641383 0.261819 0.144327 -7.87509e-07
0.0718281 0.0691084 0.144327 -6.27917e-07
0.0804515 0.0143732 0.144327 -5.00523e-07
0.0901217 0.00230489 0.144327 -3.98872e-07
0.100966 0.000280465 0.144327 -3.17792e-07
0.113126 2.56233e-05 0.144327 -2.53142e-07
0.126763 1.74669e-06 0.144327 -2.01607e-07
0.142056 8.83812e-08 0.144327 -1.60537e-07
0.159204 3.00116e-09 0.144327 -1.27815e-07
0.178435 0 0.144327 -1.01749e-07
