TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9296.2 0.576321 -0.000815707
0.000525 260793 0.40131 -0.00106253
0.00055 204722 0.338126 -0.00114904
0.000575 178304 0.3027 -0.00117433
0.0006 159642 0.279342 -0.00116869
0.000625 144820 0.262524 -0.00114607
0.00065 132442 0.249719 -0.00111393
0.000675 121827 0.239584 -0.00107665
0.0007 112574 0.231328 -0.00103685
0.000725 104418 0.224453 -0.000996179
0.00075 97168.5 0.218626 -0.000955684
0.000775 90682.3 0.213616 -0.000916013
0.0008 84847.4 0.209257 -0.000877565
0.000825 79574.2 0.205425 -0.000840576
0.00085 74789.3 0.202028 -0.000805172
0.000875 70431.7 0.198994 -0.000771405
0.0009 66450.5 0.196266 -0.000739281
0.000925 62802.3 0.193798 -0.000708771
0.00095 59450.1 0.191554 -0.000679829
0.000975 56362.2 0.189505 -0.000652392
0.001 53511 0.187625 -0.000626393
0.001025 50872.6 0.185895 -0.000601761
0.00105303 48318.1 0.18411 -0.000575674
0.00108447 45673.8 0.182279 -0.000548231
0.00111973 42956.8 0.180414 -0.000519568
0.00115926 40186.6 0.178526 -0.000489863
0.0012036 37385.5 0.176624 -0.000459331
0.00125331 34577.4 0.174723 -0.000428223
0.00130906 31787.4 0.172833 -0.000396818
0.00137158 29040.8 0.170966 -0.000365414
0.00144169 26362.6 0.169133 -0.000334322
0.00152031 23776.3 0.167344 -0.000303852
0.00160848 21303.2 0.165609 -0.000274299
0.00170735 18961.7 0.163935 -0.000245937
0.00181822 16766.7 0.16233 -0.000219002
0.00194255 14729.1 0.160799 -0.000193693
0.00208197 12856 0.159345 -0.000170158
0.00223832 11150.4 0.157972 -0.000148496
0.00241364 9611.9 0.156681 -0.000128758
0.00261026 8236.43 0.155473 -0.000110947
0.00283074 7017.37 0.154347 -9.50258e-05
0.00307798 5945.87 0.153301 -8.09207e-05
0.00335525 5011.47 0.152334 -6.85319e-05
0.00366617 4202.67 0.151443 -5.77386e-05
0.00401483 3507.49 0.150623 -4.84073e-05
0.00440583 2913.85 0.149873 -4.0398e-05
0.00484428 2409.97 0.149188 -3.35695e-05
0.00533597 1984.67 0.148565 -2.77841e-05
0.00588734 1627.5 0.147999 -2.29109e-05
0.00650565 1328.91 0.147486 -1.8828e-05
0.00719903 1080.3 0.147025 -1.54242e-05
0.00797657 874.045 0.146609 -1.25992e-05
0.00884851 703.437 0.146238 -1.02645e-05
0.0098263 562.677 0.145908 -8.34221e-06
0.0109228 446.794 0.145615 -6.76495e-06
0.0121524 351.575 0.145359 -5.47487e-06
0.0135313 273.497 0.145137 -4.42268e-06
0.0150775 209.65 0.144946 -3.56675e-06
0.0168115 157.674 0.144786 -2.87209e-06
0.018756 115.683 0.144655 -2.30954e-06
0.0209365 82.1893 0.144551 -1.85485e-06
0.0233817 56.0175 0.144471 -1.488e-06
0.0261238 36.1969 0.144414 -1.19249e-06
0.0291988 21.8527 0.144375 -9.54811e-07
0.032647 12.107 0.144351 -7.63892e-07
0.0365139 6.02403 0.144337 -6.10722e-07
0.0408502 2.62462 0.144331 -4.87968e-07
0.0457129 0.973333 0.144328 -3.89682e-07
0.0511659 0.298227 0.144327 -3.11049e-07
0.0572809 0.0733552 0.144327 -2.48183e-07
0.0641383 0.0141238 0.144327 -1.97951e-07
0.0718281 0.00208646 0.144327 -1.57835e-07
0.0804515 0.000233125 0.144327 -1.25812e-07
0.0901217 1.95211e-05 0.144327 -1.00261e-07
0.100966 1.21878e-06 0.144327 -7.98809e-08
0.113126 5.64627e-08 0.144327 -6.36303e-08
0.126763 1.69555e-09 0.144327 -5.06763e-08
0.142056 0 0.144327 -4.0353e-08
0.159204 0 0.144327 -3.21279e-08
0.178435 0 0.144327 -2.5576e-08
