TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17657.1 0.563128 -0.00141176
0.000525 256921 0.397996 -0.0018118
0.00055 203313 0.336492 -0.00195257
0.000575 177279 0.301717 -0.00199238
0.0006 158769 0.278692 -0.00198098
0.000625 144035 0.262074 -0.00194144
0.00065 131721 0.2494 -0.00188618
0.000675 121156 0.239357 -0.00182244
0.0007 111947 0.231168 -0.00175462
0.000725 103829 0.224344 -0.00168545
0.00075 96613.1 0.218558 -0.00161666
0.000775 90157.9 0.21358 -0.00154933
0.0008 84351.3 0.209248 -0.00148411
0.000825 79104.2 0.205439 -0.0014214
0.00085 74343.3 0.20206 -0.00136141
0.000875 70008.1 0.199042 -0.00130421
0.0009 66047.5 0.196328 -0.0012498
0.000925 62418.6 0.193872 -0.00119814
0.00095 59084.4 0.191639 -0.00114915
0.000975 56013.2 0.189599 -0.00110271
0.001 53177.6 0.187728 -0.00105871
0.001025 50553.8 0.186005 -0.00101704
0.00105303 48013.5 0.184227 -0.000972901
0.00108447 45384.1 0.182404 -0.000926477
0.00111973 42682.5 0.180547 -0.000877996
0.00115926 39928.4 0.178665 -0.000827759
0.0012036 37143.7 0.176771 -0.000776129
0.00125331 34352.3 0.174876 -0.000723531
0.00130906 31579.1 0.172993 -0.000670436
0.00137158 28849.4 0.171132 -0.000617349
0.00144169 26187.9 0.169305 -0.000564796
0.00152031 23617.9 0.167522 -0.000513297
0.00160848 21160.7 0.165792 -0.000463354
0.00170735 18834.4 0.164124 -0.000415426
0.00181822 16653.8 0.162523 -0.000369915
0.00194255 14629.8 0.160996 -0.000327153
0.00208197 12769.4 0.159546 -0.000287392
0.00223832 11075.6 0.158176 -0.000250798
0.00241364 9547.77 0.156888 -0.000217455
0.00261026 8182 0.155683 -0.00018737
0.00283074 6971.68 0.154559 -0.000160477
0.00307798 5907.97 0.153515 -0.000136654
0.00335525 4980.47 0.152549 -0.000115731
0.00366617 4177.77 0.151659 -9.75023e-05
0.00401483 3487.93 0.15084 -8.17437e-05
0.00440583 2898.97 0.150091 -6.82181e-05
0.00484428 2399.2 0.149405 -5.66868e-05
0.00533597 1977.49 0.148781 -4.69174e-05
0.00588734 1623.47 0.148214 -3.86884e-05
0.00650565 1327.67 0.147699 -3.17941e-05
0.00719903 1081.56 0.147235 -2.60465e-05
0.00797657 877.54 0.146816 -2.12765e-05
0.00884851 708.969 0.14644 -1.73343e-05
0.0098263 570.074 0.146104 -1.40885e-05
0.0109228 455.903 0.145804 -1.14254e-05
0.0121524 362.241 0.145539 -9.24709e-06
0.0135313 285.543 0.145306 -7.47047e-06
0.0150775 222.85 0.145103 -6.02521e-06
0.0168115 171.723 0.144928 -4.85224e-06
0.018756 130.175 0.14478 -3.90229e-06
0.0209365 96.6062 0.144657 -3.13444e-06
0.0233817 69.7446 0.144558 -2.51485e-06
0.0261238 48.5837 0.144481 -2.01569e-06
0.0291988 32.3148 0.144423 -1.61414e-06
0.032647 20.2537 0.144383 -1.29153e-06
0.0365139 11.767 0.144356 -1.03265e-06
0.0408502 6.21121 0.144341 -8.25145e-07
0.0457129 2.90879 0.144333 -6.5897e-07
0.0511659 1.17618 0.144329 -5.26008e-07
0.0572809 0.398748 0.144327 -4.19699e-07
0.0641383 0.110035 0.144327 -3.34753e-07
0.0718281 0.0240505 0.144327 -2.66914e-07
0.0804515 0.00407 0.144327 -2.12761e-07
0.0901217 0.000524181 0.144327 -1.69552e-07
0.100966 5.07845e-05 0.144327 -1.35086e-07
0.113126 3.67536e-06 0.144327 -1.07605e-07
0.126763 1.97855e-07 0.144327 -8.56986e-08
0.142056 7.73073e-09 0.144327 -6.82408e-08
0.159204 0 0.144327 -5.43314e-08
0.178435 0 0.144327 -4.32515e-08
