TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110871 0.50277 0
0.00055 238775 0.380131 0
0.000575 197382 0.326953 0
0.0006 174207 0.295411 0
0.000625 157098 0.274006 0
0.00065 143244 0.258316 0
0.000675 131542 0.246222 0
0.0007 121428 0.236562 0
0.000725 112557 0.228639 0
0.00075 104696 0.222003 0
0.000775 97678 0.216353 0
0.0008 91373.4 0.211476 0
0.000825 85681.2 0.207219 0
0.00085 80519.6 0.203467 0
0.000875 75821.4 0.200132 0
0.0009 71530.4 0.197147 0
0.000925 67599.4 0.194457 0
0.00095 63988 0.19202 0
0.000975 60661.6 0.189801 0
0.001 57590.5 0.187771 0
0.001025 54748.8 0.185906 0
0.00105303 52000.4 0.183988 0
0.00108447 49154.7 0.182026 0
0.00111973 46230 0.180032 0
0.00115926 43247.5 0.178017 0
0.0012036 40231.1 0.175994 0
0.00125331 37206.3 0.173976 0
0.00130906 34200.3 0.171975 0
0.00137158 31240.4 0.170003 0
0.00144169 28353.4 0.168071 0
0.00152031 25564.7 0.166191 0
0.00160848 22897.1 0.164371 0
0.00170735 20370.6 0.16262 0
0.00181822 18001 0.160944 0
0.00194255 15800.3 0.15935 0
0.00208197 13776.1 0.15784 0
0.00223832 11931.6 0.156418 0
0.00241364 10266.2 0.155085 0
0.00261026 8775.73 0.153842 0
0.00283074 7452.97 0.152688 0
0.00307798 6288.37 0.151622 0
0.00335525 5270.7 0.150641 0
0.00366617 4387.62 0.149745 0
0.00401483 3626.28 0.148929 0
0.00440583 2973.82 0.148192 0
0.00484428 2417.75 0.14753 0
0.00533597 1946.32 0.14694 0
0.00588734 1548.71 0.14642 0
0.00650565 1215.21 0.145968 0
0.00719903 937.316 0.14558 0
0.00797657 707.694 0.145255 0
0.00884851 520.171 0.144988 0
0.0098263 369.573 0.144777 0
0.0109228 251.507 0.144616 0
0.0121524 162.061 0.1445 0
0.0135313 97.4538 0.144422 0
0.0150775 53.7235 0.144374 0
0.0168115 26.5727 0.144348 0
0.018756 11.5007 0.144335 0
0.0209365 4.23556 0.144329 0
0.0233817 1.28935 0.144327 0
0.0261238 0.315476 0.144327 0
0.0291988 0.0605438 0.144327 0
0.032647 0.00893803 0.144327 0
0.0365139 0.00100097 0.144327 0
0.0408502 8.42756e-05 0.144327 0
0.0457129 5.30752e-06 0.144327 0
0.0511659 2.49436e-07 0.144327 0
0.0572809 8.67628e-09 0.144327 0
0.0641383 1.37964e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
