TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13459 0.569432 -0.00111967
0.000525 258542 0.399679 -0.00144691
0.00055 203839 0.337365 -0.00156187
0.000575 177644 0.302271 -0.00159492
0.0006 159075 0.279081 -0.00158649
0.000625 144309 0.262363 -0.00155527
0.00065 131973 0.249624 -0.00151132
0.000675 121392 0.239534 -0.00146048
0.0007 112169 0.231311 -0.0014063
0.000725 104038 0.224461 -0.001351
0.00075 96811.2 0.218653 -0.00129596
0.000775 90345.7 0.213659 -0.00124207
0.0008 84529.7 0.209312 -0.00118986
0.000825 79273.8 0.205491 -0.00113964
0.00085 74504.8 0.202103 -0.00109159
0.000875 70161.9 0.199076 -0.00104577
0.0009 66194.3 0.196354 -0.00100218
0.000925 62558.7 0.193892 -0.000960786
0.00095 59218.2 0.191654 -0.000921523
0.000975 56141.2 0.189609 -0.000884307
0.001 53300.1 0.187733 -0.000849044
0.001025 50671.1 0.186005 -0.000815637
0.00105303 48125.9 0.184224 -0.000780259
0.00108447 45491.2 0.182397 -0.000743044
0.00111973 42784.1 0.180535 -0.000704179
0.00115926 40024.2 0.17865 -0.000663902
0.0012036 37233.7 0.176752 -0.000622508
0.00125331 34436.2 0.174853 -0.000580334
0.00130906 31656.9 0.172966 -0.000537759
0.00137158 28921.1 0.171102 -0.000495189
0.00144169 26253.4 0.169271 -0.000453045
0.00152031 23677.5 0.167485 -0.000411744
0.00160848 21214.4 0.165752 -0.00037169
0.00170735 18882.5 0.164081 -0.00033325
0.00181822 16696.5 0.162477 -0.000296747
0.00194255 14667.5 0.160948 -0.000262448
0.00208197 12802.3 0.159496 -0.000230554
0.00223832 11104.1 0.158124 -0.000201201
0.00241364 9572.26 0.156834 -0.000174455
0.00261026 8202.85 0.155627 -0.000150321
0.00283074 6989.24 0.154502 -0.000128747
0.00307798 5922.6 0.153457 -0.000109636
0.00335525 4992.51 0.15249 -9.28497e-05
0.00366617 4187.53 0.151599 -7.82259e-05
0.00401483 3495.7 0.150779 -6.55833e-05
0.00440583 2905 0.150029 -5.4732e-05
0.00484428 2403.71 0.149343 -4.54805e-05
0.00533597 1980.69 0.148719 -3.76425e-05
0.00588734 1625.54 0.148152 -3.10403e-05
0.00650565 1328.75 0.147638 -2.55089e-05
0.00719903 1081.77 0.147174 -2.08974e-05
0.00797657 876.996 0.146756 -1.70704e-05
0.00884851 707.756 0.146381 -1.39074e-05
0.0098263 568.267 0.146046 -1.13032e-05
0.0109228 453.568 0.145748 -9.16642e-06
0.0121524 359.441 0.145486 -7.41869e-06
0.0135313 282.339 0.145255 -5.99325e-06
0.0150775 219.312 0.145056 -4.83366e-06
0.0168115 167.934 0.144885 -3.89255e-06
0.018756 126.235 0.144742 -3.13039e-06
0.0209365 92.6397 0.144624 -2.51433e-06
0.0233817 65.8988 0.14453 -2.01724e-06
0.0261238 45.0214 0.144459 -1.61679e-06
0.0291988 29.1972 0.144407 -1.29466e-06
0.032647 17.7127 0.144371 -1.03586e-06
0.0365139 9.87239 0.144349 -8.28209e-07
0.0408502 4.94695 0.144337 -6.61767e-07
0.0457129 2.17288 0.144331 -5.28487e-07
0.0511659 0.813267 0.144328 -4.2185e-07
0.0572809 0.251776 0.144327 -3.36591e-07
0.0641383 0.0626408 0.144327 -2.68465e-07
0.0718281 0.01221 0.144327 -2.14059e-07
0.0804515 0.00182716 0.144327 -1.7063e-07
0.0901217 0.000206875 0.144327 -1.35977e-07
0.100966 1.75564e-05 0.144327 -1.08337e-07
0.113126 1.11081e-06 0.144327 -8.6297e-08
0.126763 5.21097e-08 0.144327 -6.87285e-08
0.142056 1.52437e-09 0.144327 -5.47277e-08
0.159204 0 0.144327 -4.35726e-08
0.178435 0 0.144327 -3.46868e-08
