TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107271 0.475421 0
0.00055 224546 0.371954 0
0.000575 189006 0.323425 0
0.0006 167536 0.293812 0
0.000625 151341 0.27341 0
0.00065 138112 0.258316 0
0.000675 126892 0.246605 0
0.0007 117172 0.237208 0
0.000725 108635 0.229472 0
0.00075 101064 0.222975 0
0.000775 94301.2 0.217431 0
0.0008 88223.3 0.212636 0
0.000825 82734.3 0.208444 0
0.00085 77756.1 0.204745 0
0.000875 73224 0.201452 0
0.0009 69084.4 0.198502 0
0.000925 65291.8 0.195842 0
0.00095 61807.3 0.193429 0
0.000975 58597.8 0.191231 0
0.001 55634.5 0.189219 0
0.001025 52892.4 0.18737 0
0.00105303 50239.9 0.185466 0
0.00108447 47493.6 0.183518 0
0.00111973 44671.2 0.181536 0
0.00115926 41793.2 0.179533 0
0.0012036 38882.6 0.177521 0
0.00125331 35964.3 0.175512 0
0.00130906 33064.2 0.173518 0
0.00137158 30208.9 0.171552 0
0.00144169 27424.3 0.169626 0
0.00152031 24734.9 0.167749 0
0.00160848 22162.8 0.165931 0
0.00170735 19727.1 0.164181 0
0.00181822 17443.4 0.162504 0
0.00194255 15323.3 0.160906 0
0.00208197 13373.9 0.159392 0
0.00223832 11598.6 0.157964 0
0.00241364 9996.78 0.156623 0
0.00261026 8564.4 0.155369 0
0.00283074 7294.57 0.154202 0
0.00307798 6178.07 0.153119 0
0.00335525 5204.05 0.152119 0
0.00366617 4360.57 0.151199 0
0.00401483 3635.14 0.150355 0
0.00440583 3015.23 0.149583 0
0.00484428 2488.58 0.148881 0
0.00533597 2043.55 0.148243 0
0.00588734 1669.3 0.147667 0
0.00650565 1355.93 0.147148 0
0.00719903 1094.52 0.146684 0
0.00797657 877.205 0.146271 0
0.00884851 697.096 0.145905 0
0.0098263 548.28 0.145586 0
0.0109228 425.743 0.145309 0
0.0121524 325.293 0.145074 0
0.0135313 243.483 0.144877 0
0.0150775 177.511 0.144716 0
0.0168115 125.116 0.14459 0
0.018756 84.4501 0.144495 0
0.0209365 53.9332 0.144427 0
0.0233817 32.1025 0.144381 0
0.0261238 17.4823 0.144353 0
0.0291988 8.51828 0.144338 0
0.032647 3.61861 0.144331 0
0.0365139 1.30228 0.144328 0
0.0408502 0.385427 0.144327 0
0.0457129 0.0912012 0.144327 0
0.0511659 0.0168383 0.144327 0
0.0572809 0.00238 0.144327 0
0.0641383 0.000254111 0.144327 0
0.0718281 2.03229e-05 0.144327 0
0.0804515 1.21197e-06 0.144327 0
0.0901217 5.36597e-08 0.144327 0
0.100966 1.58432e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
